time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.29,0,0,0,0,0,0,0,0,0,0.035,0.001,-0.01,-0.001,0.01,-0.052,-0.001,-0.002,0.019,
4.3,0,0,0,0,0,0,0,0,0,0.035,0.001,-0.01,-0.001,0.01,-0.052,-0.001,-0.002,0.019,
4.31,0,0,0,0,0,0,0,0,0,0.035,0.001,-0.01,-0.001,0.01,-0.052,-0.001,-0.002,0.019,
4.32,0,0,0,0,0,0,0,0,0,0.035,0.001,-0.01,-0.001,0.01,-0.052,-0.001,-0.002,0.019,
4.33,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.001,0.01,-0.052,-0.001,-0.002,0.019,
4.34,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.002,0.019,
4.35,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.013,0.019,
4.36,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.013,0.019,
4.37,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.013,0.019,
4.38,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.013,0.019,
4.39,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.029,0.043,-0.063,-0.061,-0.013,0.019,
4.4,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.021,-0.012,0.01,-0.132,-0.061,-0.013,0.019,
4.41,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.021,-0.012,0.01,-0.132,0.059,-0.036,0.03,
4.42,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.021,-0.012,0.01,-0.132,0.059,-0.036,0.03,
4.43,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.021,-0.012,0.01,-0.132,0.059,-0.036,0.03,
4.44,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.021,-0.012,0.01,-0.132,0.059,-0.036,0.03,
4.45,0,0,0,0,0,0,0,0,0,0.035,-0.01,-0.033,0.01,0.01,-0.132,0.059,-0.036,0.03,
4.46,0,0,0,0,0,0,0,0,0,0.035,-0.01,-0.033,0.01,-0.035,-0.075,0.081,0.01,-0.004,
4.47,0,0,0,0,0,0,0,0,0,0.035,-0.01,-0.033,0.01,-0.035,-0.075,0.081,0.01,-0.004,
4.48,0,0,0,0,0,0,0,0,0,0.035,-0.01,-0.033,0.01,-0.035,-0.075,0.081,0.01,-0.004,
4.49,0,0,0,0,0,0,0,0,0,0.035,-0.01,-0.033,0.01,-0.035,-0.075,0.081,0.01,-0.004,
4.5,0,0,0,0,0,0,0,0,0,-0.022,-0.01,-0.033,0.01,-0.035,-0.075,0.081,0.01,-0.004,
4.51,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.01,-0.004,
4.52,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.021,0.03,
4.53,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.021,0.03,
4.54,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.021,0.03,
4.55,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.021,0.03,
4.56,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.01,0.01,0.021,-0.166,0.079,0.021,0.03,
4.57,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.079,0.021,0.03,
4.58,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.59,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.6,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.61,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.62,0,0,0,0,0,0,0,0,0,-0.022,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.63,0,0,0,0,0,0,0,0,0,0.013,0.001,-0.016,-0.012,-0.024,-0.086,0.017,0.021,0.019,
4.64,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.017,0.021,0.019,
4.65,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.66,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.67,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.68,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.69,0,0,0,0,0,0,0,0,0,0.013,0.001,0.007,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.7,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,0.01,-0.024,-0.212,0.038,-0.002,-0.015,
4.71,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,0.038,-0.002,-0.015,
4.72,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.73,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.74,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.75,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.76,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.77,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.78,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.79,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.8,0,0,0,0,0,0,0,0,0,-0.033,-0.01,0.024,-0.007,0.038,-0.223,-0.002,-0.002,0.007,
4.81,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.223,-0.002,-0.002,0.007,
4.82,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,0.007,
4.83,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.84,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.85,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.86,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.87,0,0,0,0,0,0,0,0,0,0.001,0.012,-0.038,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.88,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.004,0.004,-0.098,-0.003,-0.002,-0.004,
4.89,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,-0.003,-0.002,-0.004,
4.9,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.91,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.92,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.93,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.94,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.95,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.96,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.97,0,0,0,0,0,0,0,0,0,0.024,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.98,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,0.033,-0.03,-0.109,0.018,-0.002,0.007,
4.99,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,-0.002,0.007,
5,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.01,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.02,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.03,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.04,0,0,0,0,0,0,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.05,0,0,0,0,0,0.01,0,0,0,-0.033,0.001,0.007,-0.007,-0.013,-0.781,0.018,0.01,-0.05,
5.06,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.781,0.018,0.01,-0.05,
5.07,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,-0.05,
5.08,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.09,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.1,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.11,0,0,0,0,0,0.01,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.12,0,0,0,0,0,0.04,0,0,0,-0.01,-0.01,0.001,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.13,0,0,0,0,0,0.04,0,0,0,-0.022,0.001,-0.016,-0.046,-0.013,-0.66,0.038,0.01,0.019,
5.14,0,0,0,0,0,0.04,0,0,0,-0.022,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,0.01,0.019,
5.15,0,0,0,0,0,0.04,0,0,0,-0.022,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,-0.002,0.007,
5.16,0,0,0,0,0,0.04,0,0,0,-0.022,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,-0.002,0.007,
5.17,0,0,0,0,0,0.04,0,0,0,-0.022,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,-0.002,0.007,
5.18,0,0,0,0,0,0.07,0,0,0,-0.022,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,-0.002,0.007,
5.19,0,0,0,0,0,0.07,0,0,0,0.013,0.001,-0.016,-0.007,-0.013,-0.616,-0.022,-0.002,0.007,
5.2,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.616,-0.022,-0.002,0.007,
5.21,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,0.007,
5.22,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.23,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.24,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.25,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.26,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.27,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.28,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.29,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.3,0,0,0,0,0,0.07,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.31,0,0,0,0,0,0.17,0,0,0,0.013,0.001,0.007,0.021,0.004,-0.713,0.038,0.021,-0.015,
5.32,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,0.004,-0.713,0.038,0.021,-0.015,
5.33,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.34,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.35,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.36,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.37,0,0,0,0,0,0.17,0,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.38,0,0,0,0,0,0.24,-0.05,0,0,0.013,0.001,-0.004,-0.012,-0.024,-0.538,1.221,-0.013,-0.015,
5.39,0,0,0,0,0,0.24,-0.05,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.221,-0.013,-0.015,
5.4,0,0,0,0,0,0.24,-0.05,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.323,-0.002,0.007,
5.41,0,0,0,0,0,0.24,-0.05,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.323,-0.002,0.007,
5.42,0,0,0,0,0,0.24,-0.05,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.323,-0.002,0.007,
5.43,0,0,0,0,0,0.24,-0.05,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.323,-0.002,0.007,
5.44,0,0,0,0,0,0.3,-0.14,0,0,0.035,0.001,-0.016,-0.012,0.01,-0.567,1.323,-0.002,0.007,
5.45,0,0,0,0,0,0.3,-0.14,0,0,0.013,0.001,0.012,-0.018,0.01,-0.567,1.323,-0.002,0.007,
5.46,0,0,0,0,0,0.3,-0.14,0,0,0.013,0.001,0.012,-0.018,-0.03,-0.624,1.245,-0.002,0.007,
5.47,0,0,0,0,0,0.3,-0.14,0,0,0.013,0.001,0.012,-0.018,-0.03,-0.624,1.245,-0.002,-0.004,
5.48,0,0,0,0,0,0.3,-0.14,0,0,0.013,0.001,0.012,-0.018,-0.03,-0.624,1.245,-0.002,-0.004,
5.49,0,0,0,0,0,0.3,-0.14,0,0,0.013,0.001,0.012,-0.018,-0.03,-0.624,1.245,-0.002,-0.004,
5.5,0,0,0,0,0,0.36,-0.27,0,0,0.013,0.001,0.012,-0.018,-0.03,-0.624,1.245,-0.002,-0.004,
5.51,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,-0.03,-0.624,1.245,-0.002,-0.004,
5.52,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,1.245,-0.002,-0.004,
5.53,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,-0.004,
5.54,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,-0.004,
5.55,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,0.007,
5.56,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,0.007,
5.57,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,0.007,
5.58,0,0,0,0,0,0.36,-0.27,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,0.007,
5.59,0,0,0,0,0,0.44,-0.47,0,0,0.013,-0.01,0.007,0.004,0.004,-0.495,0.351,0.033,0.007,
5.6,0,0,0,0,0,0.44,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.004,-0.495,0.351,0.033,0.007,
5.61,0,0,0,0,0,0.44,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,0.007,
5.62,0,0,0,0,0,0.44,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,-0.015,
5.63,0,0,0,0,0,0.44,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,-0.015,
5.64,0,0,0,0,0,0.44,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,-0.015,
5.65,0,0,0,0,0,0.5,-0.47,0,0,-0.033,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,-0.015,
5.66,0,0,0,0,0,0.5,-0.61,0,0,0.013,0.001,0.012,-0.007,0.015,-0.754,0.409,0.021,-0.015,
5.67,0,0,0,0,0,0.5,-0.61,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.754,0.409,0.021,-0.015,
5.68,0,0,0,0,0,0.5,-0.61,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.806,0.588,0.01,-0.027,
5.69,0,0,0,0,0,0.5,-0.61,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.806,0.588,0.01,-0.027,
5.7,0,0,0,0,0,0.5,-0.61,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.806,0.588,0.01,-0.027,
5.71,0,0,0,0,0,0.5,-0.61,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.806,0.588,0.01,-0.027,
5.72,0,0,0,0,0,0.55,-0.73,0,0,0.013,-0.01,-0.01,-0.007,-0.007,-0.806,0.588,0.01,-0.027,
5.73,0,0,0,0,0,0.55,-0.73,0,0,0.024,0.001,-0.004,0.004,-0.041,-0.806,0.588,0.01,-0.027,
5.74,0,0,0,0,0,0.55,-0.73,0,0,0.024,0.001,-0.004,0.004,-0.041,0,0.181,-0.002,-0.027,
5.75,0,0,0,0,0,0.55,-0.73,0,0,0.024,0.001,-0.004,0.004,-0.041,0,0.181,-0.002,-0.027,
5.76,0,0,0,0,0,0.55,-0.73,0,0,0.024,0.001,-0.004,0.004,-0.041,0,0.181,-0.002,-0.027,
5.77,0,0,0,0,0,0.59,-0.73,0,0,0.024,0.001,-0.004,0.004,-0.041,0,0.181,-0.002,-0.027,
5.78,0,0,0,0,0,0.59,-0.84,0,0,0.001,0.001,-0.004,0.004,-0.041,0,0.181,-0.002,-0.027,
5.79,0,0,0,0,0,0.59,-0.84,0,0,0.001,0.001,-0.021,-0.018,-0.002,0,0.602,-0.002,-0.027,
5.8,0,0,0,0,0,0.59,-0.84,0,0,0.001,0.001,-0.021,-0.018,-0.002,0,0.602,-0.036,0.019,
5.81,0,0,0,0,0,0.59,-0.84,0,0,0.001,0.001,-0.021,-0.018,-0.002,0,0.602,-0.036,0.019,
5.82,0,0,0,0,0,0.59,-0.84,0,0,0.001,0.001,-0.021,-0.018,-0.002,0,0.602,-0.036,0.019,
5.83,0,0,0,0,0,0.59,-0.93,0,0,0.001,0.001,-0.021,-0.018,-0.002,0,0.602,-0.036,0.019,
5.84,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,-0.018,-0.002,0,0.602,-0.036,0.019,
5.85,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,-0.036,0.019,
5.86,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,0.01,0.019,
5.87,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,0.01,0.019,
5.88,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,0.01,0.019,
5.89,0,0,0,0,0,0.59,-0.93,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,0.01,0.019,
5.9,0,0,0,0,0,0.58,-1.04,0,0,0.013,-0.01,-0.004,0.004,-0.002,0,0.217,0.01,0.019,
5.91,0,0,0,0,0,0.58,-1.04,0,0,-0.056,0.001,-0.021,0.004,-0.002,0,0.217,0.01,0.019,
5.92,0,0,0,0,0,0.58,-1.04,0,0,-0.056,0.001,-0.021,0.004,-0.035,0,0.454,0.01,0.019,
5.93,0,0,0,0,0,0.58,-1.04,0,0,-0.056,0.001,-0.021,0.004,-0.035,0,0.454,0.01,-0.015,
5.94,0,0,0,0,0,0.58,-1.04,0,0,-0.056,0.001,-0.021,0.004,-0.035,0,0.454,0.01,-0.015,
5.95,0,0,0,0,0,0.58,-1.04,0,0,-0.056,0.001,-0.021,0.004,-0.035,0,0.454,0.01,-0.015,
5.96,0,0,0,0,0,0.58,-1.12,0,0,-0.056,0.001,-0.021,0.004,-0.035,0,0.454,0.01,-0.015,
5.97,0,0,0,0,0,0.58,-1.12,0,0,-0.01,0.001,-0.021,0.004,-0.035,0,0.454,0.01,-0.015,
5.98,0,0,0,0,0,0.58,-1.12,0,0,-0.01,0.001,0.035,0.004,-0.052,0,0.165,0.01,-0.015,
5.99,0,0,0,0,0,0.58,-1.12,0,0,-0.01,0.001,0.035,0.004,-0.052,0,0.165,-0.013,0.007,
6,0,0,0,0,0,0.58,-1.12,0,0,-0.01,0.001,0.035,0.004,-0.052,0,0.165,-0.013,0.007,
6.01,0,0,0,0,0,0.58,-1.12,0,0,-0.01,0.001,0.035,0.004,-0.052,0,0.165,-0.013,0.007,
6.02,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.035,0.004,-0.052,0,0.165,-0.013,0.007,
6.03,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.012,0.016,-0.052,0,0.165,-0.013,0.007,
6.04,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.012,0.016,-0.013,0,0.328,-0.002,0.007,
6.05,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.012,0.016,-0.013,0,0.328,-0.002,-0.015,
6.06,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.012,0.016,-0.013,0,0.328,-0.002,-0.015,
6.07,0,0,0,0,0,0.57,-1.19,0,0,-0.01,0.001,0.012,0.016,-0.013,0,0.328,-0.002,-0.015,
6.08,0,0,0,0,0,0.57,-1.26,0,0,-0.01,0.001,0.012,0.016,-0.013,0,0.328,-0.002,-0.015,
6.09,0,0,0,0,0,0.57,-1.26,0,0,-0.01,-0.01,0.018,0.004,-0.013,0,0.328,-0.002,-0.015,
6.1,0,0,0,0,0,0.57,-1.26,0,0,-0.01,-0.01,0.018,0.004,0.015,0,0.232,-0.013,-0.015,
6.11,0,0,0,0,0,0.57,-1.26,0,0,-0.01,-0.01,0.018,0.004,0.015,0,0.232,-0.013,-0.004,
6.12,0,0,0,0,0,0.57,-1.26,0,0,-0.01,-0.01,0.018,0.004,0.015,0,0.232,-0.013,-0.004,
6.13,0,0,0,0,0,0.57,-1.26,0,0,-0.01,-0.01,0.018,0.004,0.015,0,0.232,-0.013,-0.004,
6.14,0,0,0,0,0,0.56,-1.32,0,0,-0.01,-0.01,0.018,0.004,0.015,0,0.232,-0.013,-0.004,
6.15,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,0.015,0,0.232,-0.013,-0.004,
6.16,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.17,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.18,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.19,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.2,0,0,0,0,0,0.56,-1.32,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.21,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,-0.01,-0.007,-0.03,0,0.203,-0.024,0.007,
6.22,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.03,0,0.203,-0.024,0.007,
6.23,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,-0.024,0.007,
6.24,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,0.01,0.019,
6.25,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,0.01,0.019,
6.26,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,0.01,0.019,
6.27,0,0,0,0,0,0.56,-1.37,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,0.01,0.019,
6.28,0,0,0,0,0,0.55,-1.42,0,0,-0.01,0.001,0.024,0.033,-0.013,0,0.176,0.01,0.019,
6.29,0,0,0,0,0,0.55,-1.42,0,0,0.001,-0.01,0.012,-0.012,-0.013,0,0.176,0.01,0.019,
6.3,0,0,0,0,0,0.55,-1.42,0,0,0.001,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.31,0,0,0,0,0,0.55,-1.42,0,0,0.001,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.32,0,0,0,0,0,0.55,-1.42,0,0,0.001,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.33,0,0,0,0,0,0.55,-1.42,0,0,0.001,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.34,0,0,0,0,0,0.54,-1.45,0,0,0.001,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.35,0,0,0,0,0,0.54,-1.45,0,0,0.024,-0.01,0.012,-0.012,-0.007,0,0.046,0.033,-0.038,
6.36,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.046,0.033,-0.038,
6.37,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.038,
6.38,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.004,
6.39,0,0,0,0,0,0.54,-1.45,0,0,0.024,0.001,0.007,-0.007,0.038,0,0.072,-0.013,-0.004,
