time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.22,0,0,0,0,0,0,-0.99,0,0,-0.004,0.005,-0.017,0.003,0.024,-0.174,-0.117,0.026,0.001,
15.23,0,0,0,0,0,0,-0.99,0,0,-0.004,0.005,-0.017,0.003,0.024,-0.174,-0.117,0.026,0.001,
15.24,0,0,0,0,0,0,-0.99,0,0,-0.004,0.005,-0.017,0.003,0.024,-0.174,-0.117,0.026,0.001,
15.25,0,0,0,0,0,0,-1.2,0,0,-0.004,0.005,-0.017,0.003,0.024,-0.174,-0.117,0.026,0.001,
15.26,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.017,0.003,0.024,-0.174,-0.117,0.026,0.001,
15.27,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.174,-0.117,0.026,0.001,
15.28,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.29,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.3,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.31,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.32,0,0,0,0,0,0,-1.2,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.33,0,0,0,0,0,0,-1.35,0,0,-0.026,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.34,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.006,0.019,-0.009,-0.137,-0.06,-0.009,0.001,
15.35,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.137,-0.06,-0.009,0.001,
15.36,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.37,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.38,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.39,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.4,0,0,0,0,0,0,-1.35,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.41,0,0,0,0,0,0,-1.49,0,0,0.051,0.005,-0.009,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.42,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,0.017,-0.009,-0.224,0.03,0.037,0.024,
15.43,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.037,0.024,
15.44,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.45,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.46,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.47,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.48,0,0,0,0,0,0,-1.49,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.49,0,0,0,0,0,0,-1.61,0,0,-0.015,0.016,-0.036,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.5,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,-0.015,-0.132,0.19,0.014,-0.01,
15.51,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,0.014,-0.01,
15.52,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.53,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.54,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.55,0,0,0,0,0,0,-1.61,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.56,0,0,0,0,0,0,-1.72,0,0,0.04,0.005,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.57,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.038,-0.003,0.019,-0.16,0.107,-0.009,0.001,
15.58,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.16,0.107,-0.009,0.001,
15.59,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.6,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.61,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.62,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.63,0,0,0,0,0,0,-1.72,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.64,0,0,0,0,0,0,-1.81,0,0,0.013,-0.006,0.029,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.65,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0.014,-0.004,-0.137,0.115,0.003,0.013,
15.66,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.115,0.003,0.013,
15.67,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.68,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.69,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.7,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.71,0,0,0,0,0,0,-1.81,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.72,0,0,0,0,0,0,-1.88,0,0,0.04,-0.006,0.005,0,0.008,-0.16,0.131,0.003,-0.01,
15.73,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.008,-0.16,0.131,0.003,-0.01,
15.74,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,-0.01,
15.75,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,0.001,
15.76,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,0.001,
15.77,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,0.001,
15.78,0,0,0,0,0,0,-1.88,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,0.001,
15.79,0,0,0,0,0,0,-1.93,0,0,0.04,-0.017,-0.011,0.009,0.041,-0.151,0.102,0.003,0.001,
15.8,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,0.009,0.041,-0.151,0.102,0.003,0.001,
15.81,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,0.003,0.001,
15.82,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.83,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.84,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.85,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.86,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.87,0,0,0,0,0,0,-1.93,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.88,0,0,0,0,0,0,-1.98,0,0,0.029,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.89,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.027,-0.02,-0.015,-0.224,0.15,-0.009,-0.01,
15.9,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.224,0.15,-0.009,-0.01,
15.91,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.92,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.93,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.94,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.95,0,0,0,0,0,0,-1.98,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.96,0,0,0,0,0,0,-1.99,0,0,-0.004,0.005,0.043,0.005,0.013,-0.182,-0.041,-0.02,0.001,
15.97,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.182,-0.041,-0.02,0.001,
15.98,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.001,
15.99,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16.01,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16.02,0,0,0,0,0,0,-1.99,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16.03,0,0,0,0,0,0,-2,0,0,0.051,-0.006,-0.011,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16.04,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.018,0.008,-0.16,-0.025,0.026,0.013,
16.05,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,0.008,-0.16,-0.025,0.026,0.013,
16.06,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,0.008,-0.16,-0.025,0.026,0.013,
16.07,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,0.008,-0.16,-0.025,0.026,0.013,
16.08,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-0.16,-0.025,0.026,0.013,
16.09,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-0.16,-0.025,0.026,0.013,
16.1,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-0.16,-0.025,0.026,0.013,
16.11,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-0.16,-0.025,0.026,0.013,
16.12,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-0.16,-0.025,0.026,0.013,
16.13,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,0.026,0.013,
16.14,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,-0.009,-0.033,
16.15,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,-0.009,-0.033,
16.16,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,-0.009,-0.033,
16.17,0,0,0,0,0,0,-2,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,-0.009,-0.033,
16.18,0,0,0,0,0,0.02,-1.92,0,0,0.007,-0.017,-0.014,-0.024,-0.015,-1.812,-2.599,-0.009,-0.033,
16.19,0,0,0,0,0,0.02,-1.92,0,0,0.007,0.005,0.005,0.023,-0.015,-1.812,-2.599,-0.009,-0.033,
16.2,0,0,0,0,0,0.02,-1.92,0,0,0.007,0.005,0.005,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.21,0,0,0,0,0,0.02,-1.92,0,0,0.007,0.005,0.005,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.22,0,0,0,0,0,0.02,-1.92,0,0,0.007,0.005,0.005,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.23,0,0,0,0,0,0.02,-1.92,0,0,0.007,0.005,0.005,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.24,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,0.005,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.25,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.023,-0.021,-1.782,-2.653,-0.043,-0.022,
16.26,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.043,-0.022,
16.27,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.28,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.29,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.3,0,0,0,0,0,0.12,-1.74,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.31,0,0,0,0,0,0.31,-1.44,0,0,0.007,0.005,-0.019,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.32,0,0,0,0,0,0.31,-1.44,0,0,0.051,-0.006,-0.017,0.014,0.036,-1.879,-2.414,-0.009,-0.01,
16.33,0,0,0,0,0,0.31,-1.44,0,0,0.051,-0.006,-0.017,0.02,-0.032,-2.134,-1.093,-0.009,-0.01,
16.34,0,0,0,0,0,0.31,-1.44,0,0,0.051,-0.006,-0.017,0.02,-0.032,-2.134,-1.093,-0.031,0.001,
16.35,0,0,0,0,0,0.31,-1.44,0,0,0.051,-0.006,-0.017,0.02,-0.032,-2.134,-1.093,-0.031,0.001,
16.36,0,0,0,0,0,0.31,-1.44,0,0,0.051,-0.006,-0.017,0.02,-0.032,-2.134,-1.093,-0.031,0.001,
16.37,0,0,0,0,0,0.56,-1.13,0,0,0.051,-0.006,-0.017,0.02,-0.032,-2.134,-1.093,-0.031,0.001,
16.38,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,0.02,-0.032,-2.134,-1.093,-0.031,0.001,
16.39,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,-1.093,-0.031,0.001,
16.4,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.41,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.42,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.43,0,0,0,0,0,0.56,-1.13,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.44,0,0,0,0,0,0.84,-0.84,0,0,-0.004,0.005,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.45,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,0.016,-0.017,-0.004,-0.701,0.679,0.003,-0.033,
16.46,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,-0.701,0.679,0.003,-0.033,
16.47,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.48,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.49,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.5,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.51,0,0,0,0,0,0.84,-0.84,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.52,0,0,0,0,0,1.17,-0.5,0,0,0.046,-0.006,-0.014,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.53,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.015,0.03,0.019,-0.548,0.003,-0.01,
16.54,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,-0.548,0.003,-0.01,
16.55,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.56,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.57,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.58,0,0,0,0,0,1.17,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.59,0,0,0,0,0,1.38,-0.5,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.6,0,0,0,0,0,1.38,-0.22,0,0,-0.004,0.005,0.011,-0.007,0.008,0.801,0.425,-0.02,0.024,
16.61,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,0.008,0.801,0.425,-0.02,0.024,
16.62,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,0.024,
16.63,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.64,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.65,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.66,0,0,0,0,0,1.38,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.67,0,0,0,0,0,1.48,-0.22,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.68,0,0,0,0,0,1.48,0.06,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.69,0,0,0,0,0,1.48,0.06,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.7,0,0,0,0,0,1.48,0.06,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.71,0,0,0,0,0,1.48,0.06,0,0,-0.009,-0.006,0.024,0.034,-0.021,0.659,-0.35,-0.02,-0.022,
16.72,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.021,0.659,-0.35,-0.02,-0.022,
16.73,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,-0.02,-0.022,
16.74,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.75,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.76,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.77,0,0,0,0,0,1.48,0.06,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.78,0,0,0,0,0,1.47,0.35,0,0,0.002,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.79,0,0,0,0,0,1.47,0.35,0,0,0.068,-0.017,-0.025,0.025,-0.004,0.535,-0.05,0.026,-0.01,
16.8,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.535,-0.05,0.026,-0.01,
16.81,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,-0.01,
16.82,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.83,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.84,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.85,0,0,0,0,0,1.47,0.35,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.86,0,0,0,0,0,1.4,0.53,0,0,0.068,0.005,-0.003,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.87,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,-0.036,0.002,0.618,0.038,-0.031,0.024,
16.88,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.038,-0.031,0.024,
16.89,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.9,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.91,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.92,0,0,0,0,0,1.4,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.93,0,0,0,0,0,1.26,0.53,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.94,0,0,0,0,0,1.26,0.68,0,0,0.013,0.005,0.016,0.019,-0.015,0.73,0.12,0.014,0.013,
16.95,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.015,0.73,0.12,0.014,0.013,
16.96,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.014,0.013,
16.97,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
16.98,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
16.99,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
17,0,0,0,0,0,1.26,0.68,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
17.01,0,0,0,0,0,1.08,0.8,0,0,-0.004,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
17.02,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,-0.041,-0.007,-0.026,0.808,0.168,0.037,0.024,
17.03,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.808,0.168,0.037,0.024,
17.04,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.05,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.06,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.07,0,0,0,0,0,1.08,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.08,0,0,0,0,0,0.84,0.8,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.09,0,0,0,0,0,0.84,0.89,0,0,-0.02,0.005,0.002,0.014,-0.009,0.716,0.11,0.014,0.001,
17.1,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.009,0.716,0.11,0.014,0.001,
17.11,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.001,
17.12,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.13,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.14,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.15,0,0,0,0,0,0.84,0.89,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.16,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.17,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.016,-0.004,-0.015,0.634,0.14,-0.009,0.013,
17.18,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.14,-0.009,0.013,
17.19,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.2,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.21,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.22,0,0,0,0,0,0.56,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.23,0,0,0,0,0,0.23,0.96,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.24,0,0,0,0,0,0.23,0.99,0,0,-0.015,0.005,0.021,-0.009,0.019,0.435,0.101,-0.02,0.001,
17.25,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,0.435,0.101,-0.02,0.001,
17.26,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,0.001,
17.27,0,0,0,0,0,0.23,0.99,0,0,0.029,0.005,-0.019,0.027,0.019,-0.385,0.236,-0.009,-0.01,
