time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.97,1.5,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,-0.008,
11.98,1.5,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
11.99,1.5,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
12,1.5,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
12.01,1.5,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
12.02,2.6,0,0,0,0,0,-1.47,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
12.03,2.6,0,0,0,0,0,-1.01,0,0,-1.337,0,0.086,-0.032,0.002,-0.365,0.295,0.017,0.003,
12.04,2.6,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.032,0.002,-0.365,0.295,0.017,0.003,
12.05,2.6,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,0.003,
12.06,2.6,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.07,2.6,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.08,2.6,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.09,3.5,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.1,3.5,0,0,0,0,0,-1.01,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.11,3.5,0,0,0,0,0,-0.65,0,0,-1.522,0,0.064,-0.015,0.025,-0.365,-0.851,0.017,-0.031,
12.12,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.025,-0.365,-0.851,0.017,-0.031,
12.13,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,-0.031,
12.14,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.15,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.16,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.17,3.5,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.18,4.3,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.19,4.3,0,0,0,0,0,-0.65,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.2,4.3,0,0,0,0,0,-0.28,0,0,0.166,0,0.081,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.21,4.3,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.036,0.03,-0.251,-0.032,0.006,0.003,
12.22,4.3,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,-0.032,0.006,0.003,
12.23,4.3,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.24,4.3,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.25,4.3,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.26,4.8,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.27,4.8,0,0,0,0,0,-0.28,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.28,4.8,0,0,0,0,0,-0.01,0,0,1.587,-0.01,0.114,0.013,-0.009,0,0.387,-0.017,0.003,
12.29,4.8,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.009,0,0.387,-0.017,0.003,
12.3,4.8,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,-0.017,0.003,
12.31,4.8,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.32,4.8,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.33,4.8,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.34,4.9,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.35,4.9,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.36,4.9,0,0,0,0,0,-0.01,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.37,4.9,0,0,0,0,0,0.2,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.38,4.9,0,0,0,0,0,0.2,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.39,4.9,0,0,0,0,0,0.2,0,0,1.586,0,0.114,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.4,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.043,-0.026,-0.114,0.121,0.017,0.003,
12.41,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.121,0.017,0.003,
12.42,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.43,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.44,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.45,4.9,0,0,0,0,0,0.2,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.46,4.9,0,0,0,0,0,0.38,0,0,-0.2,0,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.47,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.103,-0.026,0.008,-0.171,0.562,0.029,0.003,
12.48,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.171,0.562,0.029,0.003,
12.49,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.5,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.51,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.52,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.53,4.9,0,0,0,0,0,0.38,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.54,4.9,0,0,0,0,0,0.46,0,0,0.252,0.011,0.075,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.55,4.9,0,0,0,0,0,0.46,0,0,0.221,0,0.092,-0.038,-0.026,-0.16,0.577,0.006,-0.008,
12.56,4.9,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,0.006,-0.008,
12.57,4.9,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.58,4.9,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.59,4.9,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.6,4.8,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.61,4.8,0,0,0,0,0,0.46,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.62,4.8,0,0,0,0,0,0.49,0,0,0.221,0,0.092,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.63,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,0.002,-0.02,-0.137,0.622,-0.017,0.003,
12.64,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,-0.02,-0.137,0.622,-0.017,0.003,
12.65,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.137,0.622,-0.017,0.003,
12.66,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,0.622,-0.017,0.003,
12.67,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.017,0.003,
12.68,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.028,0.015,
12.69,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.028,0.015,
12.7,4.8,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.028,0.015,
12.71,4.7,0,0,0,0,0,0.49,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.028,0.015,
12.72,4.7,0,0,0,0,0,0.47,0,0,0.323,0,0.098,-0.032,0.008,-0.194,1.01,-0.028,0.015,
12.73,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.008,-0.194,1.01,-0.028,0.015,
12.74,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.75,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.76,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.77,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.78,4.7,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.79,4.6,0,0,0,0,0,0.47,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.8,4.6,0,0,0,0,0,0.38,0,0,0.309,0,0.12,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.81,4.6,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.021,0.042,-0.183,1.132,-0.028,0.015,
12.82,4.6,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.028,0.015,
12.83,4.6,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.84,4.6,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.85,4.4,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.86,4.4,0,0,0,0,0,0.38,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.87,4.4,0,0,0,0,0,0.25,0,0,0.245,0,0.109,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.88,4.4,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.038,-0.003,-0.171,1.213,-0.017,0.003,
12.89,4.4,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.003,
12.9,4.4,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.91,4.4,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.92,4.4,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.93,4.2,0,0,0,0,0,0.25,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.94,4.2,0,0,0,0,0,0.06,0,0,0.256,0,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.95,4.2,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.069,-0.021,0.019,-0.103,1.156,-0.005,0.026,
12.96,4.2,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,1.156,-0.005,0.026,
12.97,4.2,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
12.98,4.2,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
12.99,4.2,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
13,4,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
13.01,4,0,0,0,0,0,0.06,0,0,0.291,-0.01,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
13.02,4,0,0,0,0,0,-0.14,0,0,0.325,0,0.098,-0.009,-0.009,-0.274,0.136,0.017,-0.02,
13.03,4,0,0,0,0,0,-0.14,0,0,0.325,0,0.103,0.002,0.036,-0.16,0.298,0.017,-0.02,
13.04,4,0,0,0,0,0,-0.14,0,0,0.325,0,0.103,0.002,0.036,-0.16,0.298,-0.005,-0.008,
13.05,4,0,0,0,0,0,-0.14,0,0,0.325,0,0.103,0.002,0.036,-0.16,0.298,-0.005,-0.008,
13.06,3.8,0,0,0,0,0,-0.14,0,0,0.325,0,0.103,0.002,0.036,-0.16,0.298,-0.005,-0.008,
13.07,3.8,0,0,0,0,0,-0.14,0,0,0.325,0,0.103,0.002,0.036,-0.16,0.298,-0.005,-0.008,
13.08,3.8,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.002,0.036,-0.16,0.298,-0.005,-0.008,
13.09,3.8,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.005,-0.008,
13.1,3.8,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.11,3.8,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.12,3.8,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.13,3.6,0,0,0,0,0,-0.3,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.14,3.6,0,0,0,0,0,-0.49,0,0,0.45,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.15,3.6,0,0,0,0,0,-0.49,0,0,0.376,-0.01,0.103,0.019,0.014,-0.069,0.316,-0.017,-0.008,
13.16,3.6,0,0,0,0,0,-0.49,0,0,0.376,-0.01,0.137,0.024,-0.003,-0.171,0.337,-0.017,-0.008,
13.17,3.6,0,0,0,0,0,-0.49,0,0,0.376,-0.01,0.137,0.024,-0.003,-0.171,0.337,0.029,0.026,
13.18,3.6,0,0,0,0,0,-0.49,0,0,0.376,-0.01,0.137,0.024,-0.003,-0.171,0.337,0.029,0.026,
13.19,3.4,0,0,0,0,0,-0.49,0,0,0.376,-0.01,0.137,0.024,-0.003,-0.171,0.337,0.029,0.026,
13.2,3.4,0,0,0,0,0,-0.66,0,0,0.376,-0.01,0.137,0.024,-0.003,-0.171,0.337,0.029,0.026,
13.21,3.4,0,0,0,0,0,-0.66,0,0,0.38,-0.01,0.137,0.024,-0.003,-0.171,0.337,0.029,0.026,
13.22,3.4,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.337,0.029,0.026,
13.23,3.4,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.24,3.4,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.25,3.4,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.26,3.1,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.27,3.1,0,0,0,0,0,-0.66,0,0,0.38,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.28,3.1,0,0,0,0,0,-0.86,0,0,0.068,0.011,0.092,0.047,0.002,-0.091,0.351,0.006,-0.008,
13.29,3.1,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.351,0.006,-0.008,
13.3,3.1,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.31,3.1,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.32,3.1,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.33,2.8,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.34,2.8,0,0,0,0,0,-0.86,0,0,0.068,0,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.35,2.8,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.098,0.007,-0.009,-0.08,0.217,-0.005,0.026,
13.36,2.8,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.217,-0.005,0.026,
13.37,2.8,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.38,2.8,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.39,2.8,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.4,2.5,0,0,0,0,0,-1.04,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.41,2.5,0,0,0,0,0,-1.2,0,0,0.155,0.022,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.42,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.143,-0.026,-0.009,-0.114,0.283,0.006,-0.031,
13.43,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.114,0.283,0.006,-0.031,
13.44,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,-0.031,
13.45,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.46,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.47,2.5,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.48,2.2,0,0,0,0,0,-1.2,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.49,2.2,0,0,0,0,0,-1.38,0,0,0.186,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.5,2.2,0,0,0,0,0,-1.38,0,0,0.009,0,0.126,0.007,0.019,-0.137,0.215,-0.005,0.015,
13.51,2.2,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,0.215,-0.005,0.015,
13.52,2.2,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.53,2.2,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.54,2.2,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.55,1.9,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.56,1.9,0,0,0,0,0,-1.38,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.57,1.9,0,0,0,0,0,-1.54,0,0,0.009,0,0.103,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.58,1.9,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.019,-0.003,-0.137,-0.028,0.029,0.003,
13.59,1.9,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,-0.028,0.029,0.003,
13.6,1.9,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.61,1.9,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.62,1.9,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.63,1.6,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.64,1.6,0,0,0,0,0,-1.54,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.65,1.6,0,0,0,0,0,-1.7,0,0,0.287,-0.01,0.12,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.66,1.6,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,-0.009,-0.091,0.047,-0.005,0.003,
13.67,1.6,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.047,-0.005,0.003,
13.68,1.6,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.69,1.6,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.7,1.6,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.71,1.3,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.72,1.3,0,0,0,0,0,-1.7,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.73,1.3,0,0,0,0,0,-1.84,0,0,-0.146,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.74,1.3,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.013,0.008,-0.228,0.083,0.006,-0.02,
13.75,1.3,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.083,0.006,-0.02,
13.76,1.3,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.77,1.3,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.78,1.3,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.79,1,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.8,1,0,0,0,0,0,-1.84,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.81,1,0,0,0,0,0,-1.96,0,0,-0.062,-0.01,0.092,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.82,1,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,-0.009,-0.16,0.121,-0.028,-0.031,
13.83,1,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,0.121,-0.028,-0.031,
13.84,1,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.85,1,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.86,1,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.87,0.8,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.88,0.8,0,0,0,0,0,-1.96,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.89,0.8,0,0,0,0,0,-2.07,0,0,0.016,-0.01,0.109,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.9,0.8,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.002,-0.148,-0.032,-0.017,0.015,
13.91,0.8,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.017,0.015,
13.92,0.8,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.93,0.8,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.94,0.8,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.95,0.6,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.96,0.6,0,0,0,0,0,-2.07,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.97,0.6,0,0,0,0,0,-2.17,0,0,-0.06,-0.01,0.098,0.024,0.014,-0.148,0.128,-0.04,0.026,
13.98,0.6,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,0.014,-0.148,0.128,-0.04,0.026,
13.99,0.6,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,0.026,
14,0.6,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
14.01,0.6,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
14.02,0.6,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
14.03,0.4,0,0,0,0,0,-2.17,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
14.04,0.4,0,0,0,0,0,-2.26,0,0,-0.067,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
14.05,0.4,0,0,0,0,0,-2.26,0,0,-0.062,0,0.098,0.036,-0.02,-0.126,-0.013,-0.04,-0.008,
