time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.69,2.2,0.31,0.71,0,-0.23,0.82,0.01,0,0.23,3.751,-8.026,-1.293,-0.366,2.282,-0.046,0.263,-0.272,0.255,
3.7,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.23,3.751,-8.026,-1.293,-0.366,2.282,-0.046,0.263,-0.272,0.255,
3.71,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.366,2.282,-0.046,0.263,-0.272,0.255,
3.72,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.272,0.255,
3.73,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.74,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.75,2.2,0.31,0.71,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.76,1.5,0.22,0.8,0,-0.23,0.93,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.77,1.5,0.22,0.8,0,-0.29,0.98,0.29,0,0.06,-1.279,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.78,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-1.332,-1.311,-0.358,2.454,-0.255,0.087,-0.45,0.335,
3.79,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.255,0.087,-0.45,0.335,
3.8,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.335,
3.81,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.82,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.83,1.5,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.84,0.8,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.85,0.8,0.22,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.86,0.8,0.11,0.8,0,-0.29,0.98,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.87,0.8,0.11,0.89,0,-0.36,0.99,0.54,0,-0.09,-2.017,-0.128,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.88,0.8,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-1.458,-0.337,2.875,-0.074,-0.341,-0.372,0.106,
3.89,0.8,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,-0.074,-0.341,-0.372,0.106,
3.9,0.8,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,0.106,
3.91,0.8,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,-0.015,
3.92,0.8,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,-0.015,
3.93,0.3,0.11,0.89,0,-0.36,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,-0.015,
3.94,0.3,0.06,0.94,0,-0.4,0.99,0.82,0,-0.28,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,-0.015,
3.95,0.3,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.861,-0.715,-2.208,-0.299,3.064,0.581,-0.085,-0.411,-0.015,
3.96,0.3,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.064,0.581,-0.085,-0.411,-0.015,
3.97,0.3,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.411,-0.015,
3.98,0.3,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.272,-0.007,
3.99,0.3,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.272,-0.007,
4,0.1,0.06,0.94,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.272,-0.007,
4.01,0.1,0.02,0.97,0,-0.4,0.97,1,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.272,-0.007,
4.02,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.4,-2.657,-0.887,-1.585,-0.31,3.262,0.378,0.021,-0.272,-0.007,
4.03,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.262,0.378,0.021,-0.272,-0.007,
4.04,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.272,-0.007,
4.05,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.06,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.07,0.1,0.02,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.08,0,0,0.97,0,-0.43,0.9,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.09,0,0,0.99,0,-0.46,0.8,1.14,0,-0.51,-2.431,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.1,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-0.457,-2.704,-0.27,3.007,0.373,-0.07,-0.435,0.066,
4.11,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,-0.07,-0.435,0.066,
4.12,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.13,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.14,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.15,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.16,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.17,0,0,0.99,0,-0.46,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.18,0,0,0.99,0,-0.48,0.8,1.27,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.19,0,0,0.99,0,-0.48,0.61,1.39,0,-0.62,-2.813,-1.084,-1.56,-0.298,3.703,0.305,0.109,-0.45,-0.016,
4.2,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.095,-1.682,6.041,-0.259,3.703,0.305,0.109,-0.45,-0.016,
4.21,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.095,-1.682,6.041,-0.259,3.791,0.233,0.133,-0.485,0.127,
4.22,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.095,-1.682,6.041,-0.259,3.791,0.233,0.133,-0.485,0.127,
4.23,0,0,0.99,0,-0.48,0.61,1.39,0,-0.73,-2.095,-1.682,6.041,-0.259,3.791,0.233,0.133,-0.485,0.127,
4.24,0,0,0.96,0,-0.48,0.61,1.39,0,-0.73,-2.095,-1.682,6.041,-0.259,3.791,0.233,0.133,-0.485,0.127,
4.25,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.095,-1.682,6.041,-0.259,3.791,0.233,0.133,-0.485,0.127,
4.26,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,3.791,0.233,0.133,-0.485,0.127,
4.27,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.127,
4.28,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.065,
4.29,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.065,
4.3,0,0,0.96,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.065,
4.31,0,0,0.9,0,-0.49,0.45,1.45,0,-0.79,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.065,
4.32,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.179,-1.822,6.181,-0.231,4.123,0.301,0.254,-0.409,0.065,
4.33,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.123,0.301,0.254,-0.409,0.065,
4.34,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.409,0.065,
4.35,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.446,-0.061,
4.36,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.446,-0.061,
4.37,0,0,0.9,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.446,-0.061,
4.38,0,0,0.8,0,-0.49,0.25,1.48,0,-0.85,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.446,-0.061,
4.39,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.41,-1.478,8.724,-0.27,4.823,-0.248,0.347,-0.446,-0.061,
4.4,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.823,-0.248,0.347,-0.446,-0.061,
4.41,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.446,-0.061,
4.42,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.061,
4.43,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.061,
4.44,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.45,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.46,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.47,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.48,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.49,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.5,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.51,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.52,0,0,0.8,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.53,0.5,0,0.56,0,-0.49,0.02,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.54,0.5,0,0.56,0.05,-0.48,0,1.49,0,-0.9,-2.485,-1.22,7.179,-0.221,4.521,-4.303,-0.2,-0.45,-0.046,
4.55,0.5,0,0.56,0.05,-0.48,0,1.49,0,-0.97,-4.137,-0.65,6.518,3.522,4.521,-4.303,-0.2,-0.45,-0.046,
4.56,0.5,0,0.56,0.05,-0.48,0,1.49,0,-0.97,-4.137,-0.65,6.518,3.522,-7.681,-0.319,1.266,-0.33,-0.003,
4.57,0.5,0,0.56,0.05,-0.48,0,1.49,0,-0.97,-4.137,-0.65,6.518,3.522,-7.681,-0.319,1.266,-0.33,-0.003,
4.58,0.5,0,0.56,0.05,-0.48,0,1.49,0,-0.97,-4.137,-0.65,6.518,3.522,-7.681,-0.319,1.266,-0.33,-0.003,
4.59,1,0,0.47,0.12,-0.48,0,1.49,0,-0.97,-4.137,-0.65,6.518,3.522,-7.681,-0.319,1.266,-0.33,-0.003,
4.6,1,0,0.47,0.12,-0.42,0,1.45,0,-0.97,-4.137,-0.65,6.518,3.522,-7.681,-0.319,1.266,-0.33,-0.003,
4.61,1,0,0.47,0.12,-0.42,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-7.681,-0.319,1.266,-0.33,-0.003,
4.62,1,0,0.47,0.12,-0.42,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.003,
4.63,1,0,0.47,0.12,-0.42,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.028,
4.64,1,0,0.47,0.12,-0.42,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.028,
4.65,1.6,0,0.47,0.12,-0.42,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.028,
4.66,1.6,0,0.36,0.2,-0.28,0,1.45,0,-0.99,-2.783,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.028,
4.67,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.436,5.073,1.058,-5.585,-0.193,1.185,-0.29,-0.028,
4.68,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.185,-0.29,-0.028,
4.69,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.7,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.71,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.72,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.73,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.74,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.75,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.76,1.6,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.77,2.4,0,0.36,0.2,-0.28,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.78,2.4,0,0.19,0.31,0,0,1.36,0,-0.99,-2.721,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.79,2.4,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,-0.199,2.215,-0.092,-1.621,-0.167,1.084,-0.309,0.349,
4.8,2.4,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,1.084,-0.309,0.349,
4.81,2.4,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.82,2.4,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.83,2.4,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.84,2.7,0,0.19,0.31,0,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.85,2.7,0,0.1,0.35,0.16,0,1.07,0.04,-0.98,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.86,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.649,0.301,2.216,-0.472,-1.247,-0.344,0.561,-3.367,-2.776,
4.87,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-1.247,-0.344,0.561,-3.367,-2.776,
4.88,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-3.367,-2.776,
4.89,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.9,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.91,2.7,0,0.1,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.92,2.9,0,0.01,0.35,0.16,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.93,2.9,0,0.01,0.38,0.32,0,0.87,0.25,-0.87,-2.762,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.94,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.559,1.421,-0.136,-0.686,-0.336,0.234,-0.445,-3.014,
4.95,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.686,-0.336,0.234,-0.445,-3.014,
4.96,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-3.014,
4.97,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
4.98,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
4.99,2.9,0,0.01,0.38,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5,3,0,-0.07,0.39,0.32,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.01,3,0,-0.07,0.39,0.46,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.02,3,0,-0.07,0.39,0.46,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.03,3,0,-0.07,0.39,0.46,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.04,3,0,-0.07,0.39,0.46,0,0.66,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.05,3,0,-0.07,0.39,0.46,0,0.37,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.06,3,0,-0.07,0.39,0.46,0,0.37,0.48,-0.6,-2.754,0.87,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.07,3,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,0.884,0.444,-0.751,-0.359,0.094,-0.388,-0.019,
5.08,3,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.359,0.094,-0.388,-0.019,
5.09,3,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.019,
5.1,3,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.342,
5.11,3,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.342,
5.12,2.5,0,-0.07,0.39,0.46,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.342,
5.13,2.5,0,-0.19,0.35,0.67,0,0.37,0.78,-0.06,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.342,
5.14,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,4.328,1.128,1.048,-8.529,-0.732,-0.354,0.331,-0.218,-0.342,
5.15,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.732,-0.354,0.331,-0.218,-0.342,
5.16,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,-0.342,
5.17,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.18,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.19,2.5,0,-0.19,0.35,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.2,1.8,0,-0.26,0.26,0.67,0,0.15,0.9,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.21,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.21,-0.231,1.343,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.22,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,1.271,-0.119,-0.864,-0.435,0.216,-0.218,0.318,
5.23,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.216,-0.218,0.318,
5.24,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.25,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.26,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.27,1.8,0,-0.26,0.26,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.28,1.1,0,-0.32,0.17,0.76,0,0,0.97,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.29,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.46,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.3,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-3.04,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.31,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.32,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.558,0.477,0.488,-0.969,-0.474,0.131,-0.287,0.113,
5.33,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-0.969,-0.474,0.131,-0.287,0.113,
5.34,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.113,
5.35,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.36,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.37,1.1,0,-0.32,0.17,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.38,0.5,0,-0.38,0.08,0.85,0,-0.16,0.99,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.39,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.7,-1.921,1.805,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.4,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,1.193,-0.099,-1.39,-0.48,-0.355,0.375,0.089,
5.41,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,-0.355,0.375,0.089,
5.42,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
5.43,0.5,0,-0.38,0.08,0.93,0,-0.34,0.98,0.96,-1.949,2.02,0.838,0.062,-1.484,-0.485,0.04,0.314,-0.089,
