time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
46.7,0,0,-0.49,0,0,0,0,0,0,-0.123,0.855,-0.947,0.002,0.013,-0.014,0.06,-0.038,0.015,
46.71,0,0,-0.49,0,0,0,0,0,0,-0.123,0.855,-0.947,0.002,0.013,-0.014,0.06,-0.038,0.015,
46.72,0,0,-0.49,0,0,0,0,0,0,-0.123,0.855,-0.947,0.002,0.013,-0.014,0.06,-0.038,0.015,
46.73,0,0,-0.49,0,0,0,0,0,0,-0.168,0.855,-0.947,0.002,0.013,-0.014,0.06,-0.038,0.015,
46.74,0,0,-0.49,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.06,-0.038,0.015,
46.75,0,0,-0.49,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,0.015,
46.76,0,0,-0.49,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.77,0,0,-0.49,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.78,0,0,-0.49,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.79,0,0,-0.46,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.8,0,0,-0.46,0,0,0,0,0,0,-0.168,0.877,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.81,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.025,-0.004,-0.004,-0.014,0.119,-0.061,-0.042,
46.82,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.119,-0.061,-0.042,
46.83,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.84,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.85,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.86,0,0,-0.46,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.87,0,0,-0.43,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.88,0,0,-0.43,0,0,0,0,0,0,-0.208,0.866,-1.312,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.89,0,0,-0.43,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.018,-0.015,-0.003,0.06,0.03,-0.053,
46.9,0,0,-0.43,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,0.03,-0.053,
46.91,0,0,-0.43,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.92,0,0,-0.43,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.93,0,0,-0.43,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.94,0,0,-0.38,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.95,0,0,-0.38,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.96,0,0,-0.38,0,0,0,0,0,0,-0.222,0.877,-1.328,-0.014,0.008,-0.003,0.002,-0.004,0.015,
46.97,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,0.008,-0.003,0.002,-0.004,0.015,
46.98,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.004,0.015,
46.99,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47.01,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47.02,0,0,-0.38,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47.03,0,0,-0.32,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47.04,0,0,-0.32,0,0,0,0,0,0,-0.154,0.877,-0.959,0.002,-0.004,0.02,0.011,-0.107,0.015,
47.05,0,0,-0.32,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,-0.004,0.02,0.011,-0.107,0.015,
47.06,0,0,-0.32,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.107,0.015,
47.07,0,0,-0.32,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.08,0,0,-0.32,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.09,0,0,-0.32,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.1,0,0,-0.25,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.11,0,0,-0.25,0,0,0,0,0,0,-0.269,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.12,0,0,-0.25,0,0,0,0,0,0,-0.208,0.855,-1.312,0.016,0.002,-0.003,-0.025,-0.016,0.095,
47.13,0,0,-0.25,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,-0.025,-0.016,0.095,
47.14,0,0,-0.25,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,0.095,
47.15,0,0,-0.25,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.16,0,0,-0.25,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.17,0,0,-0.25,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.18,0,0,-0.16,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.19,0,0,-0.16,0,0,0,0,0,0,-0.208,0.866,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.2,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.443,0.019,-0.02,-0.003,0.106,-0.016,-0.076,
47.21,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.106,-0.016,-0.076,
47.22,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.23,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.24,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.25,0,0,-0.16,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.26,0,0,-0.07,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.27,0,0,-0.07,0,0,0,0,0,0,-0.109,0.845,-1.385,0,-0.015,-0.014,0.113,-0.153,0.026,
47.28,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,0,-0.015,-0.014,0.113,-0.153,0.026,
47.29,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.113,-0.153,0.026,
47.3,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.31,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.32,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.33,0,0,-0.07,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.34,0,0,0.03,0,0,0,0,0,0,-0.154,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.35,0,0,0.03,0,0,0,0,0,0,-0.157,0.866,-1.187,-0.027,-0.015,0.009,0.06,-0.05,0.026,
47.36,0,0,0.03,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,0.009,0.06,-0.05,0.026,
47.37,0,0,0.03,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.026,
47.38,0,0,0.03,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.095,
47.39,0,0,0.03,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.095,
47.4,0,0,0.03,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.095,
47.41,0,0,0.15,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.095,
47.42,0,0,0.15,0,0,0,0,0,0,-0.157,0.855,-1.047,0,0.019,-0.014,0.021,-0.004,0.095,
47.43,0,0,0.15,0,0,0,0,0,0,-0.193,0.855,-1.043,0,0.019,-0.014,0.021,-0.004,0.095,
47.44,0,0,0.15,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.021,-0.004,0.095,
47.45,0,0,0.15,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.46,0,0,0.15,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.47,0,0,0.15,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.48,0,0,0.28,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.49,0,0,0.28,0,0,0,0,0,0,-0.193,0.855,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.5,0,0,0.28,0,0,0,0,0,0,-0.179,0.866,-1.043,0.005,0.013,-0.003,0.106,-0.05,0.004,
47.51,0,0,0.28,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,-0.003,0.106,-0.05,0.004,
47.52,0,0,0.28,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.53,0,0,0.28,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.54,0,0,0.28,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.55,0,0,0.42,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.56,0,0,0.42,0,0,0,0,0,0,-0.179,0.866,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.57,0,0,0.42,0,0,0,0,0,0,-0.185,0.855,-1.22,0.019,0.008,0.009,0.079,-0.027,0.095,
47.58,0,0,0.42,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.079,-0.027,0.095,
47.59,0,0,0.42,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.07,0.007,-0.031,
47.6,0,0,0.42,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.07,0.007,-0.031,
47.61,0,0,0.42,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.07,0.007,-0.031,
47.62,0,0,0.55,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.07,0.007,-0.031,
47.63,0,0,0.55,0,0,0,0,0,0,-0.185,0.855,-0.943,-0.032,0.025,0.031,0.07,0.007,-0.031,
47.64,0,0,0.55,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,0.025,0.031,0.07,0.007,-0.031,
47.65,0,0,0.55,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.66,0,0,0.55,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.67,0,0,0.55,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.68,0,0,0.55,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.69,0,0,0.67,0,0,0,0,0,0,-0.199,0.855,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.7,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.134,-0.044,-0.004,-0.003,-0.012,-0.05,-0.145,
47.71,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,-0.012,-0.05,-0.145,
47.72,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.73,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.74,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.75,0,0,0.67,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.76,0,0,0.81,0,0,0,0,0,0,-0.14,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.77,0,0,0.81,0,0,0,0,0,0,-0.213,0.866,-1.157,0.008,-0.02,-0.003,0.096,-0.164,0.015,
47.78,0,0,0.81,0,0,0,0,0,0,-0.213,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.164,0.015,
47.79,0,0,0.81,0,0,0,0,0,0,-0.213,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.027,-0.008,
47.8,0,0,0.81,0,0,0,0,0,0,-0.213,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.027,-0.008,
47.81,0,0,0.81,0,0,0,0,0,0,-0.213,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.027,-0.008,
47.82,0,0,0.93,0,0,0,0,0,0,-0.213,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.027,-0.008,
47.83,0,0,0.93,0,0,0,0,0,0,-0.171,0.866,-0.626,0.026,-0.026,-0.003,-0.047,-0.027,-0.008,
47.84,0,0,0.93,0,0,0,0,0,0,-0.171,0.877,-0.578,-0.008,0.019,-0.014,-0.047,-0.027,-0.008,
47.85,0,0,0.93,0,0,0,0,0,0,-0.171,0.877,-0.578,-0.008,0.019,-0.014,-0.002,-0.004,-0.031,
47.86,0,0,0.93,0,0,0,0,0,0,-0.171,0.877,-0.578,-0.008,0.019,-0.014,-0.002,-0.004,-0.031,
47.87,0,0,0.93,0,0,0,0,0,0,-0.171,0.877,-0.578,-0.008,0.019,-0.014,-0.002,-0.004,-0.031,
47.88,0,0,1.05,0,0,0,0,0,0,-0.171,0.877,-0.578,-0.008,0.019,-0.014,-0.002,-0.004,-0.031,
47.89,0,0,1.05,0,0,0,0,0,0,-0.162,0.877,-0.578,-0.008,0.019,-0.014,-0.002,-0.004,-0.031,
47.9,0,0,1.05,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,-0.002,-0.004,-0.031,
47.91,0,0,1.05,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.92,0,0,1.05,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.93,0,0,1.05,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.94,0,0,1.16,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.95,0,0,1.16,0,0,0,0,0,0,-0.162,0.877,-0.377,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.96,0,0,1.16,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.017,-0.032,0.02,0.106,-0.061,0.004,
47.97,0,0,1.16,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.006,0.002,0.009,0.06,-0.061,0.004,
47.98,0,0,1.16,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.006,0.002,0.009,0.06,-0.084,0.049,
47.99,0,0,1.16,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.006,0.002,0.009,0.06,-0.084,0.049,
48,0,0,1.28,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.006,0.002,0.009,0.06,-0.084,0.049,
48.01,0,0,1.28,0,0,0,0,0,0,-0.14,0.866,-0.586,-0.006,0.002,0.009,0.06,-0.084,0.049,
48.02,0,0,1.28,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,0.002,0.009,0.06,-0.084,0.049,
48.03,0,0,1.28,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.04,0,0,1.28,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.05,0,0,1.28,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.06,0,0,1.38,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.07,0,0,1.38,0,0,0,0,0,0,-0.202,0.855,-0.614,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.08,0,0,1.38,0,0,0,0,0,0,-0.275,0.855,-0.49,-0.013,-0.026,-0.014,-0.012,-0.027,0.061,
48.09,0,0,1.38,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.027,0.061,
48.1,0,0,1.38,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.038,0.026,
48.11,0,0,1.38,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.038,0.026,
48.12,0,0,1.38,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.038,0.026,
48.13,0,0,1.48,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.038,0.026,
48.14,0,0,1.48,0,0,0,0,0,0,-0.275,0.855,-0.49,0.019,-0.015,-0.014,0.034,-0.038,0.026,
48.15,0,0,1.48,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,-0.015,-0.014,0.034,-0.038,0.026,
48.16,0,0,1.48,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.038,0.026,
48.17,0,0,1.48,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.18,0,0,1.48,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.19,0,0,1.48,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.2,0,0,1.58,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.21,0,0,1.58,0,0,0,0,0,0,-0.154,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.22,0,0,1.58,0,0,0,0,0,0,-0.199,0.845,-0.18,0.011,0.013,-0.026,0.024,-0.073,-0.019,
48.23,0,0,1.58,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,-0.026,0.024,-0.073,-0.019,
48.24,0,0,1.58,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,-0.019,
48.25,0,0,1.58,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,0.004,
48.26,0,0,1.58,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,0.004,
48.27,0,0,1.58,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,0.004,
48.28,0,0,1.68,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,0.004,
48.29,0,0,1.68,0,0,0,0,0,0,-0.199,0.866,-0.356,0.008,-0.009,0.066,0.047,-0.038,0.004,
48.3,0,0,1.68,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.009,0.066,0.047,-0.038,0.004,
48.31,0,0,1.68,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.038,0.004,
48.32,0,0,1.68,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.33,0,0,1.68,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.34,0,0,1.68,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.35,0,0,1.76,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.36,0,0,1.76,0,0,0,0,0,0,-0.154,0.855,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.37,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.101,0.012,-0.004,0.009,-0.025,-0.096,-0.019,
48.38,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,-0.025,-0.096,-0.019,
48.39,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,-0.019,
48.4,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.41,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.42,0,0,1.76,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.43,0,0,1.83,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.44,0,0,1.83,0,0,0,0,0,0,-0.232,0.866,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.45,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.224,-0.033,-0.004,0.009,0.06,-0.016,0.049,
48.46,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,-0.016,0.049,
48.47,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.48,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.49,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.5,0,0,1.83,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.51,0,0,1.89,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.52,0,0,1.89,0,0,0,0,0,0,-0.185,0.855,-0.268,0.011,-0.015,0.009,0.06,0.019,0.026,
48.53,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,0.011,-0.015,0.009,0.06,0.019,0.026,
48.54,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.015,0.009,0.06,0.019,0.026,
48.55,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,0.019,0.026,
48.56,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.57,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.58,0,0,1.89,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.59,0,0,1.94,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.6,0,0,1.94,0,0,0,0,0,0,-0.148,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.61,0,0,1.94,0,0,0,0,0,0,-0.208,0.866,-0.326,-0.043,-0.009,-0.003,0.047,-0.153,0.026,
48.62,0,0,1.94,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,-0.003,0.047,-0.153,0.026,
48.63,0,0,1.94,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,0.026,
48.64,0,0,1.94,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.65,0,0,1.94,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.66,0,0,1.94,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.67,0,0,1.97,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.68,0,0,1.97,0,0,0,0,0,0,-0.208,0.877,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.69,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.097,0.013,0.002,0.02,0.109,-0.061,-0.088,
48.7,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,0.02,0.109,-0.061,-0.088,
48.71,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.72,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.73,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.74,0,0,1.97,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.75,0,0,1.99,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.76,0,0,1.99,0,0,0,0,0,0,-0.171,0.866,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
48.77,0,0,1.99,0,0,0,0,0,0,-0.208,0.855,-0.144,-0.01,-0.032,-0.014,0.128,-0.004,0.015,
