time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.96,7.4,0,-0.01,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
13.97,7.4,0,-0.01,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
13.98,7.5,0,-0.01,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
13.99,7.5,0,-0.01,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
14,7.5,0,-0.01,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
14.01,7.5,0,-0.12,0.38,0.35,0.73,0.69,0.86,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
14.02,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.46,-2.536,1.359,0.902,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
14.03,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,1.698,-0.33,-0.111,-0.172,-0.587,-0.762,
14.04,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,-0.587,-0.762,
14.05,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.06,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.07,7.5,0,-0.12,0.39,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.08,7,0,-0.18,0.35,0.53,0.62,0.43,1.19,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.09,7,0,-0.18,0.35,0.63,0.55,0.27,1.34,-0.05,4.197,1.885,0.651,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.1,7,0,-0.18,0.35,0.63,0.55,0.27,1.34,0.19,-0.844,2.24,1.035,-8.604,0.017,-0.163,0.292,0.398,-0.207,
14.11,7,0,-0.18,0.35,0.63,0.55,0.27,1.34,0.19,-0.844,2.24,1.035,0.168,-0.181,-0.143,0.298,0.398,-0.207,
14.12,7,0,-0.18,0.35,0.63,0.55,0.27,1.34,0.19,-0.844,2.24,1.035,0.168,-0.181,-0.143,0.298,0.021,0.236,
14.13,7,0,-0.18,0.35,0.63,0.55,0.27,1.34,0.19,-0.844,2.24,1.035,0.168,-0.181,-0.143,0.298,0.021,0.236,
14.14,6.4,0,-0.18,0.35,0.63,0.55,0.27,1.34,0.19,-0.844,2.24,1.035,0.168,-0.181,-0.143,0.298,0.021,0.236,
14.15,6.4,0,-0.24,0.27,0.72,0.48,0.27,1.34,0.19,-0.844,2.24,1.035,0.168,-0.181,-0.143,0.298,0.021,0.236,
14.16,6.4,0,-0.24,0.27,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,1.035,0.168,-0.181,-0.143,0.298,0.021,0.236,
14.17,6.4,0,-0.24,0.27,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,0.021,0.236,
14.18,6.4,0,-0.24,0.27,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,-0.104,0.444,
14.19,6.4,0,-0.24,0.27,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,-0.104,0.444,
14.2,6.4,0,-0.24,0.27,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,-0.104,0.444,
14.21,5.9,0,-0.29,0.19,0.72,0.48,0.12,1.44,0.4,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,-0.104,0.444,
14.22,5.9,0,-0.29,0.19,0.8,0.42,0,1.49,0.6,-2.063,2.541,0.903,-0.826,-0.396,-0.123,0.266,-0.104,0.444,
14.23,5.9,0,-0.29,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.123,0.266,-0.104,0.444,
14.24,5.9,0,-0.29,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.25,5.9,0,-0.29,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.26,5.4,0,-0.29,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.27,5.4,0,-0.33,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.28,5.4,0,-0.33,0.19,0.8,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.29,5.4,0,-0.33,0.12,0.87,0.42,0,1.49,0.6,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.3,5.4,0,-0.33,0.12,0.87,0.36,-0.16,1.49,0.82,-2.331,2.691,1.429,0.36,-0.646,-0.154,0.45,-0.176,0.291,
14.31,5.4,0,-0.33,0.12,0.87,0.36,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.154,0.45,-0.176,0.291,
14.32,5.4,0,-0.33,0.12,0.87,0.36,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.33,5.4,0,-0.33,0.12,0.87,0.36,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.34,5.4,0,-0.33,0.12,0.87,0.36,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.35,4.9,0,-0.38,0.12,0.87,0.36,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.36,4.9,0,-0.38,0.07,0.92,0.3,-0.16,1.49,0.82,-2.439,2.842,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.37,4.9,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.733,0.096,-0.706,-0.204,0.315,0.175,0.254,
14.38,4.9,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.315,0.175,0.254,
14.39,4.9,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.4,4.9,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.41,4.9,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.42,4.6,0,-0.38,0.07,0.92,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.43,4.6,0,-0.42,0.03,0.96,0.3,-0.28,1.49,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.44,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,0.98,-2.766,3.014,0.968,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.45,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,0.103,-0.651,-0.104,0.095,-0.083,0.197,
14.46,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.083,0.197,
14.47,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.48,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.49,4.6,0,-0.42,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.5,4.5,0,-0.45,0.03,0.96,0.25,-0.4,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.51,4.5,0,-0.45,0,0.98,0.2,-0.51,1.46,1.13,-2.977,2.82,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.52,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,2.008,-0.08,-0.839,-0.053,0.247,-0.065,0.061,
14.53,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.053,0.247,-0.065,0.061,
14.54,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.55,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.56,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.57,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.58,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.59,4.5,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.6,4.4,0,-0.45,0,0.98,0.2,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.61,4.4,0,-0.48,0,0.99,0.14,-0.51,1.43,1.25,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.62,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-3.022,2.562,1.842,-0.278,-0.557,-0.142,0.115,0.003,0.273,
14.63,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,-0.557,-0.142,0.115,0.003,0.273,
14.64,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.003,0.273,
14.65,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.66,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.67,4.4,0,-0.48,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.68,4.4,0,-0.49,0,0.99,0.14,-0.65,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.69,4.4,0,-0.49,0,0.96,0.1,-0.74,1.35,1.38,-2.012,2.487,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.7,4.4,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.266,-1.215,5.091,-0.109,0.16,0.053,0.296,
14.71,4.4,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.109,0.16,0.053,0.296,
14.72,4.4,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.73,4.4,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.74,4.4,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.75,4.5,0,-0.49,0,0.96,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.76,4.5,0,-0.49,0,0.89,0.1,-0.74,1.27,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.77,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.45,-2.081,2.391,1.408,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.78,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.924,4.301,-0.114,0.239,-0.054,0.25,
14.79,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.239,-0.054,0.25,
14.8,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.81,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.82,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.83,4.5,0,-0.49,0,0.89,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.84,4.5,0,-0.49,0,0.78,0.07,-0.81,1.18,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.85,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.025,2.294,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.86,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.744,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.87,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.88,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.89,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.9,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-0.81,5.201,-0.161,0.192,-0.166,0.187,
14.91,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,5.201,-0.161,0.192,-0.166,0.187,
14.92,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,5.201,-0.161,0.192,-0.166,0.187,
14.93,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,5.201,-0.161,0.192,-0.166,0.187,
14.94,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,5.201,-0.161,0.192,-0.166,0.187,
14.95,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,5.201,-0.161,0.192,-0.166,0.187,
14.96,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.161,0.192,-0.166,0.187,
14.97,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.161,0.192,-0.166,0.187,
14.98,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.161,0.192,-0.166,0.187,
14.99,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.192,-0.166,0.187,
15,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.01,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.02,4.5,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.03,5.6,0,-0.49,0,0.78,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.04,5.6,0.09,-0.43,0,0.46,0.04,-0.87,1.09,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.05,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.49,-2.035,2.186,1.872,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.06,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.311,2.597,-0.065,0.22,0.126,1.079,
15.07,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.22,0.126,1.079,
15.08,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.09,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.1,5.6,0.09,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.11,6.4,0.19,-0.43,0,0.46,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.12,6.4,0.19,-0.28,0,0.34,0,-0.98,1.08,1.47,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.13,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-0.456,2.674,-4.247,-1.075,1.71,-0.034,0.272,0.102,1.392,
15.14,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.71,-0.034,0.272,0.102,1.392,
15.15,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.392,
15.16,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.392,
15.17,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.18,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.19,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.2,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.21,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.22,6.4,0.19,-0.28,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.23,7.3,0.3,0,0,0.34,0,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.24,7.3,0.3,0,0,0.17,0.1,-0.99,1.03,1.38,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.25,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.508,1.66,-2.371,-1.107,1.207,-0.048,0.279,0.141,1.166,
15.26,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.207,-0.048,0.279,0.141,1.166,
15.27,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,1.166,
15.28,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.29,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.3,7.3,0.3,0,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.31,7.7,0.35,0.17,0,0.17,0.1,-0.95,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.32,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.9,1.1,-2.755,0.429,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.33,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.359,-1.095,1.631,-0.443,-4.404,-0.194,0.38,
15.34,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-4.404,-0.194,0.38,
15.35,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.36,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.37,7.7,0.35,0.17,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.38,7.9,0.38,0.32,0,0.07,0.45,-0.68,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.39,7.9,0.38,0.32,0,0,0.77,-0.29,0.82,0.89,-2.875,0.278,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.4,7.9,0.38,0.32,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.119,-0.736,1.414,-0.043,-1.496,-0.003,0.345,
15.41,7.9,0.38,0.32,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-1.496,-0.003,0.345,
15.42,7.9,0.38,0.32,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.43,7.9,0.38,0.32,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.44,7.9,0.38,0.32,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.45,7.9,0.39,0.45,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.46,7.9,0.39,0.45,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.47,7.9,0.39,0.45,0,0,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.48,7.9,0.39,0.45,0,-0.1,0.77,-0.29,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.49,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.74,0.69,-2.747,0.321,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.5,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.469,-0.689,1.718,-0.354,-0.281,-0.212,0.273,
15.51,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.527,-0.648,1.795,-0.354,-0.281,-0.212,0.273,
15.52,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.527,-0.648,1.795,-0.219,-0.04,-0.236,0.216,
15.53,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.527,-0.648,1.795,-0.219,-0.04,-0.236,0.216,
15.54,7.9,0.39,0.45,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.527,-0.648,1.795,-0.219,-0.04,-0.236,0.216,
15.55,7.6,0.36,0.61,0,-0.1,1.13,0.22,0.62,0.43,3.956,-6.226,-0.527,-0.648,1.795,-0.219,-0.04,-0.236,0.216,
15.56,7.6,0.36,0.61,0,-0.18,1.3,0.51,0.55,0.27,3.956,-6.226,-0.527,-0.648,1.795,-0.219,-0.04,-0.236,0.216,
15.57,7.6,0.36,0.61,0,-0.18,1.3,0.51,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,-0.219,-0.04,-0.236,0.216,
15.58,7.6,0.36,0.61,0,-0.18,1.3,0.51,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.59,7.6,0.36,0.61,0,-0.18,1.3,0.51,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.6,7.6,0.36,0.61,0,-0.18,1.3,0.51,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.61,7,0.29,0.7,0,-0.18,1.3,0.51,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.62,7,0.29,0.7,0,-0.23,1.41,0.75,0.55,0.27,-2.429,-1.305,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.63,7,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.342,-0.62,1.219,0.103,0.807,-0.203,0.256,
15.64,7,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.103,0.807,-0.203,0.256,
15.65,7,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.66,7,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.67,7,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
15.68,6.4,0.29,0.7,0,-0.23,1.41,0.75,0.49,0.13,-1.205,-0.59,-0.369,-0.657,1.36,0.176,0.755,-0.202,-0.096,
