time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.45,0.24,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0.04,0.01,0.046,-0.012,-0.003,-0.017,
6.46,0.24,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,-0.003,-0.017,
6.47,0.24,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,0.02,-0.051,
6.48,0.24,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,0.02,-0.051,
6.49,0.24,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,0.02,-0.051,
6.5,0.35,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,0.02,-0.051,
6.51,0.35,0,0,0,0,0,0,0,0,-0.913,0.191,0.008,0,0.033,0.08,-0.012,0.02,-0.051,
6.52,0.35,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.033,0.08,-0.012,0.02,-0.051,
6.53,0.35,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,-0.051,
6.54,0.35,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,0.017,
6.55,0.35,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,0.017,
6.56,0.43,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,0.017,
6.57,0.43,0,0,0,0,0,0,0,0,3.307,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,0.017,
6.58,0.43,0,0,0,0,0,0,0,0,1.515,0.191,0.014,-0.017,0.027,0.069,0.01,0.043,0.017,
6.59,0.43,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.069,0.01,0.043,0.017,
6.6,0.43,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.61,0.43,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.62,0.43,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.63,0.47,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.64,0.47,0,0,0,0,0,0,0,0,1.515,0.191,-0.009,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.65,0.47,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,0.022,0.012,0.01,0.032,-0.051,
6.66,0.47,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.67,0.47,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.68,0.47,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.69,0.49,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.7,0.49,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.71,0.49,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.72,0.49,0,0,0,0,0,0,0,0,2.276,0.17,-0.031,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.73,0.49,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.011,-0.018,0.034,-0.047,-0.048,-0.028,
6.74,0.49,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,-0.048,-0.028,
6.75,0.49,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.76,0.49,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.77,0.49,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.78,0.48,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.79,0.48,0,0,0,0,0,0,0,0,3.284,0.17,0.042,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.8,0.48,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.005,0.033,0.08,-0.001,0.032,-0.017,
6.81,0.48,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,0.032,-0.017,
6.82,0.48,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.83,0.48,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.84,0.48,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.85,0.43,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.86,0.43,0,0,0,0,0,0,0,0,3.28,0.159,-0.009,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.87,0.43,0,0,0,0,0,0,0,0,3.887,0.18,0.008,-0.011,0.01,-0.045,-0.012,-0.025,-0.006,
6.88,0.43,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,-0.012,-0.025,-0.006,
6.89,0.43,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.9,0.43,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.91,0.43,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.92,0.35,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.93,0.35,0,0,0,0,0,0,0,0,3.887,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.94,0.35,0,0,0,0,0,0,0,0,3.482,0.18,0.008,0,0.033,-0.023,0.01,0.009,-0.017,
6.95,0.35,0,0,0,0,0,0,0,0,3.482,0.18,-0.003,0.006,0.01,-0.023,0.01,0.009,-0.017,
6.96,0.35,0,0,0,0,0,0,0,0,3.482,0.18,-0.003,0.006,0.01,-0.114,-0.012,0.054,-0.04,
6.97,0.35,0,0,0,0,0,0,0,0,3.482,0.18,-0.003,0.006,0.01,-0.114,-0.012,0.054,-0.04,
6.98,0.35,0,0,0,0,0,0,0,0,3.482,0.18,-0.003,0.006,0.01,-0.114,-0.012,0.054,-0.04,
6.99,0.24,0,0,0,0,0,0,0,0,3.482,0.18,-0.003,0.006,0.01,-0.114,-0.012,0.054,-0.04,
7,0.24,0,0,0,0,0,0,0,0,-0.408,0.18,-0.003,0.006,0.01,-0.114,-0.012,0.054,-0.04,
7.01,0.24,0,0,0,0,0,0,0,0,-0.408,0.17,-0.003,0.006,0.016,0.023,-0.012,0.054,-0.04,
7.02,0.24,0,0,0,0,0,0,0,0,-0.408,0.17,-0.003,0.006,0.016,0.023,0.022,0.02,0.051,
7.03,0.24,0,0,0,0,0,0,0,0,-0.408,0.17,-0.003,0.006,0.016,0.023,0.022,0.02,0.051,
7.04,0.16,0,0,0,0,0,0,0,0,-0.408,0.17,-0.003,0.006,0.016,0.023,0.022,0.02,0.051,
7.05,0.16,0,0,0,0,0,0,0,0,-0.408,0.17,-0.003,0.006,0.016,0.023,0.022,0.02,0.051,
7.06,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.003,0.006,0.016,0.023,0.022,0.02,0.051,
7.07,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.023,0.022,0.02,0.051,
7.08,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,0.02,0.051,
7.09,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.1,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.11,0.16,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.12,0.06,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.13,0.06,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.14,0.06,0,0,0,0,0,0,0,0,-4.285,0.17,-0.026,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.15,0.06,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,0.04,-0.018,0.012,-0.012,-0.048,-0.063,
7.16,0.06,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,-0.012,-0.048,-0.063,
7.17,0.06,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.18,0.06,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.19,0.06,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.2,0.01,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.21,0.01,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.22,0.01,0,0,0,0,0,0,0,0,-2.95,0.18,0.014,-0.017,0.129,-0.08,0.022,-0.06,-0.04,
7.23,0.01,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.129,-0.08,0.022,-0.06,-0.04,
7.24,0.01,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.06,-0.04,
7.25,0.01,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.26,0.01,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.27,0.01,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.28,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.29,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.3,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.31,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.32,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.33,0,0,0,0,0,0,0,0,0,-2.516,0.18,-0.009,0.023,0.005,0,-0.012,-0.003,0.029,
7.34,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.023,0.005,0,-0.012,-0.003,0.029,
7.35,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.003,0.029,
7.36,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.37,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.38,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.39,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.4,0,0,0,0,0,0,0,0,0,0.1,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.41,0,0,0,0,0,0,0,0,0,0.075,0.191,-0.003,0.006,-0.001,0.012,-0.024,-0.014,0.006,
7.42,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,0.012,-0.024,-0.014,0.006,
7.43,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,0.006,
7.44,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.45,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.46,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.47,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.48,0,0,0,0,0,0,0,0,0,0.075,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.49,0,0,0,0,0,0,0,0,0,0.092,0.191,0.002,0.017,0.022,-0.023,0.01,-0.071,-0.017,
7.5,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,-0.023,0.01,-0.071,-0.017,
7.51,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,-0.017,
7.52,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.53,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.54,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.55,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.56,0,0,0,0,0,0,0,0,0,0.092,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.57,0,0,0,0,0,0,0,0,0,-0.003,0.191,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.58,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.59,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.008,-0.033,0.19,0.023,0.022,0.054,0.017,
7.6,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.033,0.19,0.023,0.022,0.054,0.017,
7.61,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.033,0.19,0.023,0.022,0.054,0.017,
7.62,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.033,0.19,0.023,0.022,0.054,0.017,
7.63,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,0.023,0.022,0.054,0.017,
7.64,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.65,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.66,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.67,0,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.68,0.01,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.69,0.01,0,0,0,0,0,0,0,0,-0.003,0.18,0.002,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.7,0.01,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,-0.022,0.033,-0.011,0.022,0.02,-0.051,
7.71,0.01,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,0.022,0.02,-0.051,
7.72,0.01,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.73,0.01,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.74,0.01,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.75,0.06,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.76,0.06,0,0,0,0,0,0,0,0,-3.299,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.77,0.06,0,0,0,0,0,0,0,0,-3.304,0.191,-0.009,0.006,0.1,-0.045,-0.001,-0.037,-0.063,
7.78,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.1,-0.045,-0.001,-0.037,-0.063,
7.79,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,-0.063,
7.8,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.81,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.82,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.83,0.06,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.84,0.17,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.85,0.17,0,0,0,0,0,0,0,0,-3.304,0.202,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.86,0.17,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.012,0.14,0.057,-0.001,0.077,0.029,
7.87,0.17,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,-0.001,0.077,0.029,
7.88,0.17,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.89,0.17,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.9,0.17,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.91,0.29,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.92,0.29,0,0,0,0,0,0,0,0,-2.752,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.93,0.29,0,0,0,0,0,0,0,0,4.592,0.17,0.002,0.028,0.219,0.103,0.033,0.02,-0.006,
7.94,0.29,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,0.103,0.033,0.02,-0.006,
7.95,0.29,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,-0.006,
7.96,0.29,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
7.97,0.29,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
7.98,0.29,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
7.99,0.39,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
8,0.39,0,0,0,0,0,0,0,0,4.592,0.18,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
8.01,0.39,0,0,0,0,0,0,0,0,2.857,0.202,-0.014,-0.005,0.055,-0.011,-0.012,-0.048,0.143,
8.02,0.39,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,-0.012,-0.048,0.143,
8.03,0.39,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.04,0.39,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.05,0.39,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.059999,0.46,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.07,0.46,0,0,0,0,0,0,0,0,2.857,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.08,0.46,0,0,0,0,0,0,0,0,2.62,0.202,0.008,0.006,0.129,-0.045,0.01,-0.037,-0.006,
8.09,0.46,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.045,0.01,-0.037,-0.006,
8.099999,0.46,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,-0.006,
8.11,0.46,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.12,0.46,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.13,0.49,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.139999,0.49,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.15,0.49,0,0,0,0,0,0,0,0,2.62,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.16,0.49,0,0,0,0,0,0,0,0,2.281,0.191,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.17,0.49,0,0,0,0,0,0,0,0,2.281,0.17,0.008,0.006,0.016,-0.068,-0.024,-0.003,0.086,
8.179999,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.016,-0.068,-0.024,-0.003,0.086,
8.19,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,-0.003,0.086,
8.2,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,0.032,-0.017,
8.21,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,0.032,-0.017,
8.22,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,0.032,-0.017,
8.23,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,0.032,-0.017,
8.24,0.49,0,0,0,0,0,0,0,0,2.281,0.17,-0.003,0.034,0.241,0.034,-0.012,0.032,-0.017,
8.25,0.49,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.241,0.034,-0.012,0.032,-0.017,
8.26,0.49,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.017,
8.27,0.49,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.028,
8.28,0.49,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.028,
8.29,0.45,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.028,
8.3,0.45,0,0,0,0,0,0,0,0,3.202,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.028,
8.309999,0.45,0,0,0,0,0,0,0,0,2.738,0.191,-0.009,-0.028,0.022,-0.034,-0.035,0.009,-0.028,
8.32,0.45,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.035,0.009,-0.028,
8.33,0.45,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.34,0.45,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.349999,0.45,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.36,0.38,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.37,0.38,0,0,0,0,0,0,0,0,2.738,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.38,0.38,0,0,0,0,0,0,0,0,4.05,0.191,0.002,0.006,0.219,0.012,-0.024,-0.048,0.006,
8.389999,0.38,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.024,-0.048,0.006,
8.4,0.38,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.41,0.38,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.42,0.38,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.429999,0.27,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.44,0.27,0,0,0,0,0,0,0,0,4.05,0.191,0.019,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.45,0.27,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.011,0.01,0.057,-0.012,0.02,-0.085,
8.46,0.27,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.017,0.264,-0.08,0.01,0.02,-0.085,
8.47,0.27,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.017,0.264,-0.08,0.01,-0.037,0.108,
8.48,0.27,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.017,0.264,-0.08,0.01,-0.037,0.108,
8.49,0.27,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.017,0.264,-0.08,0.01,-0.037,0.108,
8.5,0.17,0,0,0,0,0,0,0,0,1.754,0.202,-0.014,-0.017,0.264,-0.08,0.01,-0.037,0.108,
8.51,0.17,0,0,0,0,0,0,0,0,-1.982,0.202,-0.014,-0.017,0.264,-0.08,0.01,-0.037,0.108,
8.52,0.17,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.08,0.01,-0.037,0.108,
8.53,0.17,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.068,0.01,-0.037,0.108,
8.54,0.17,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.068,0.01,-0.014,-0.028,
8.55,0.17,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.068,0.01,-0.014,-0.028,
8.559999,0.08,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.068,0.01,-0.014,-0.028,
8.57,0.08,0,0,0,0,0,0,0,0,-1.982,0.191,-0.003,0.012,0.01,-0.068,0.01,-0.014,-0.028,
8.58,0.08,0,0,0,0,0,0,0,0,-2.001,0.18,-0.02,0.012,0.01,-0.068,0.01,-0.014,-0.028,
8.59,0.08,0,0,0,0,0,0,0,0,-2.001,0.18,-0.02,0.006,0.196,-0.011,-0.001,0.054,-0.028,
