time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.83,0,0.02,0.06,0,-0.31,0.63,0.55,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,-0.016,
24.84,0,0.02,0.06,0,-0.31,0.63,0.55,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.85,0,0.02,0.06,0,-0.31,0.63,0.55,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.86,0,0.02,0.06,0,-0.31,0.63,0.55,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.87,0,0,0.06,0,-0.31,0.63,0.55,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.88,0,0,0.06,0,-0.32,0.57,0.57,0,-0.51,-2.338,-1.386,-1.813,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.89,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.533,4.014,0.247,0.045,-0.743,0.082,
24.9,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,0.045,-0.743,0.082,
24.91,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.92,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.93,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.94,0,0,0.06,0,-0.32,0.57,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.95,0,0,0.06,0,-0.33,0.49,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.96,0,0,0.06,0,-0.33,0.49,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.97,0,0,0.06,0,-0.33,0.49,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.98,0,0,0.06,0,-0.33,0.49,0.57,0,-0.58,-2.35,-0.816,-1.586,-0.536,4.228,0.374,-0.006,-0.606,0.026,
24.99,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.536,4.228,0.374,-0.006,-0.606,0.026,
25,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.606,0.026,
25.01,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.02,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.03,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.04,0,0,0.06,0,-0.33,0.49,0.57,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.05,0,0,0.06,0,-0.34,0.36,0.58,0,-0.66,-2.466,-1.907,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.06,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,-0.052,-0.531,4.309,0.265,-0.33,-0.744,-0.084,
25.07,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.744,-0.084,
25.08,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.09,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.1,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.11,0,0,0.06,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.12,0,0,0.05,0,-0.34,0.36,0.58,0,-0.7,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.13,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.583,-1.483,2.732,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.14,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.439,0.293,-0.152,-0.705,0.037,
25.15,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.705,0.037,
25.16,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.17,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.18,0,0,0.05,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.19,0,0,0.03,0,-0.34,0.22,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.2,0,0,0.03,0,-0.34,0.07,0.58,0,-0.74,-2.72,-1.365,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.21,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.842,-0.547,4.657,0.298,-0.154,-0.666,0.023,
25.22,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.298,-0.154,-0.666,0.023,
25.23,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.023,
25.24,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.25,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.26,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.27,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.28,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.29,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.3,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.31,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.32,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.33,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.34,0,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.35,0.1,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.36,0.1,0,0.03,0,-0.34,0.07,0.58,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.37,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.78,-2.897,-1.559,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.38,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,2.803,-0.549,4.977,0.014,-0.291,-0.687,0.013,
25.39,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,0.014,-0.291,-0.687,0.013,
25.4,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.41,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.42,0.1,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.43,0.8,0,-0.03,0,-0.34,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.44,0.8,0,-0.06,0.03,-0.29,0,0.57,0,-0.83,-4.269,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.45,0.8,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.26,6.014,-8.724,-0.31,0.763,-0.546,0.071,
25.46,0.8,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.763,-0.546,0.071,
25.47,0.8,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.48,0.8,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.49,0.8,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.5,1.4,0,-0.06,0.03,-0.29,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.51,1.4,0,-0.08,0.06,-0.16,0,0.55,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.52,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.626,-1.569,3.94,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.53,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.878,-6.099,-0.06,0.842,-0.625,0.115,
25.54,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.842,-0.625,0.115,
25.55,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.625,0.115,
25.56,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.115,
25.57,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.115,
25.58,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.59,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.6,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.61,1.4,0,-0.08,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.62,2.1,0,-0.12,0.06,-0.16,0,0.5,0,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.63,2.1,0,-0.12,0.11,0.04,0,0.37,0.02,-0.84,-2.243,-1.58,4.825,3.564,-1.891,-0.055,0.802,-0.608,0.24,
25.64,2.1,0,-0.12,0.11,0.04,0,0.37,0.02,-0.84,-3.348,-1.58,4.935,2.747,-1.699,-0.055,0.802,-0.608,0.24,
25.65,2.1,0,-0.12,0.11,0.04,0,0.37,0.02,-0.84,-3.348,-1.58,4.935,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.66,2.1,0,-0.12,0.11,0.04,0,0.37,0.02,-0.84,-3.348,-1.58,4.935,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.67,2.1,0,-0.12,0.11,0.04,0,0.37,0.02,-0.84,-3.348,-1.58,4.935,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.68,2.3,0,-0.14,0.12,0.15,0,0.37,0.02,-0.84,-3.348,-1.58,4.935,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.69,2.3,0,-0.14,0.12,0.15,0,0.29,0.09,-0.84,-3.348,-1.58,4.935,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.7,2.3,0,-0.14,0.12,0.15,0,0.29,0.09,-0.79,-3.183,-1.58,4.913,2.747,-1.699,0.01,0.343,-2.022,-1.435,
25.71,2.3,0,-0.14,0.12,0.15,0,0.29,0.09,-0.79,-3.183,-1.58,4.913,3.068,-1.072,-0.054,0.106,-2.022,-1.435,
25.72,2.3,0,-0.14,0.12,0.15,0,0.29,0.09,-0.79,-3.183,-1.58,4.913,3.068,-1.072,-0.054,0.106,-0.816,-1.201,
25.73,2.3,0,-0.14,0.12,0.15,0,0.29,0.09,-0.79,-3.183,-1.58,4.913,3.068,-1.072,-0.054,0.106,-0.816,-1.201,
25.74,2.5,0,-0.14,0.12,0.15,0,0.29,0.09,-0.79,-3.183,-1.58,4.913,3.068,-1.072,-0.054,0.106,-0.816,-1.201,
25.75,2.5,0,-0.16,0.14,0.27,0,0.2,0.09,-0.79,-3.183,-1.58,4.913,3.068,-1.072,-0.054,0.106,-0.816,-1.201,
25.76,2.5,0,-0.16,0.14,0.27,0,0.2,0.17,-0.69,-3.2,-1.569,4.913,3.068,-1.072,-0.054,0.106,-0.816,-1.201,
25.77,2.5,0,-0.16,0.14,0.27,0,0.2,0.17,-0.69,-3.2,-1.569,5.034,2.794,-1.147,-0.147,0.103,-0.816,-1.201,
25.78,2.5,0,-0.16,0.14,0.27,0,0.2,0.17,-0.69,-3.2,-1.569,5.034,2.794,-1.147,-0.147,0.103,-0.688,-0.261,
25.79,2.5,0,-0.16,0.14,0.27,0,0.2,0.17,-0.69,-3.2,-1.569,5.034,2.794,-1.147,-0.147,0.103,-0.688,-0.261,
25.8,2.5,0,-0.18,0.14,0.27,0,0.2,0.17,-0.69,-3.2,-1.569,5.034,2.794,-1.147,-0.147,0.103,-0.688,-0.261,
25.81,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.69,-3.2,-1.569,5.034,2.794,-1.147,-0.147,0.103,-0.688,-0.261,
25.82,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.147,-0.147,0.103,-0.688,-0.261,
25.83,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.688,-0.261,
25.84,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.85,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.86,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.87,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.88,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.89,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.9,2.5,0,-0.18,0.14,0.36,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.91,2.5,0,-0.21,0.14,0.51,0,0.12,0.23,-0.58,-3.484,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.92,2.5,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.054,2.812,-1.913,-0.022,0.153,-0.768,0.032,
25.93,2.5,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.153,-0.768,0.032,
25.94,2.5,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
25.95,2.5,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
25.96,2.5,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
25.97,1.9,0,-0.21,0.14,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
25.98,1.9,0,-0.22,0.12,0.51,0,0,0.31,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
25.99,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.38,3.109,-1.569,5.508,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
26,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-3.711,-1.464,-0.006,0.132,-0.557,0.037,
26.01,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.132,-0.557,0.037,
26.02,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.03,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.04,1.9,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.05,1.3,0,-0.22,0.12,0.59,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.06,1.3,0,-0.24,0.08,0.67,0,-0.09,0.35,-0.26,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.07,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-1.888,-1.559,5.798,-0.909,-1.531,-0.175,0.012,-0.546,-0.177,
26.08,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.531,-0.175,0.012,-0.546,-0.177,
26.09,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.546,-0.177,
26.1,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.11,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.12,1.3,0,-0.24,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.13,0.8,0,-0.25,0.08,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.14,0.8,0,-0.25,0.04,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.15,0.8,0,-0.25,0.04,0.67,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.16,0.8,0,-0.25,0.04,0.75,0,-0.17,0.37,-0.15,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.17,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.545,-1.569,4.943,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.18,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.302,-1.49,-0.076,0.005,-0.6,-0.014,
26.19,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,-0.6,-0.014,
26.2,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.21,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.22,0.8,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.23,0.3,0,-0.25,0.04,0.75,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.24,0.3,0,-0.27,0.02,0.8,0,-0.27,0.37,-0.02,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.25,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-2.622,-1.569,4.261,-0.392,-1.499,-0.115,0.056,0.059,-0.099,
26.26,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.499,-0.115,0.056,0.059,-0.099,
26.27,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.099,
26.28,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.29,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.3,0.3,0,-0.27,0.02,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.31,0.1,0,-0.28,0,0.8,0,-0.34,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.32,0.1,0,-0.28,0,0.83,0,-0.4,0.36,0.05,-3.164,-1.58,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.33,0.1,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.901,-0.515,-1.553,-0.022,0.132,-0.024,-0.126,
26.34,0.1,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.022,0.132,-0.024,-0.126,
26.35,0.1,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.36,0.1,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.37,0.1,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.38,0,0,-0.28,0,0.83,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.39,0,0,-0.29,0,0.84,0,-0.4,0.34,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.4,0,0,-0.29,0,0.84,0,-0.45,0.3,0.12,-3.197,-1.569,3.919,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.41,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.426,-1.198,-0.141,0.122,0.095,-0.158,
26.42,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.122,0.095,-0.158,
26.43,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.095,-0.158,
26.44,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.158,
26.45,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.158,
26.46,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.47,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.48,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.49,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.5,0,0,-0.29,0,0.84,0,-0.45,0.3,0.18,-2.148,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.51,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.569,4.223,-0.33,-1.589,-0.175,0.045,0.078,-0.18,
26.52,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.175,0.045,0.078,-0.18,
26.53,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.18,
26.54,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
26.55,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
26.56,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
26.57,0,0,-0.29,0,0.84,0,-0.52,0.22,0.23,-2.385,-1.408,4.445,-0.688,4.275,-0.022,0.087,0.019,-0.128,
