time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.06,0,0,-0.39,0,0,0,0,0.42,0,0.027,-0.005,0.398,-0.024,0.019,-0.233,-0.002,0.267,0.043,
4.07,0,0,-0.39,0,0,0,0,0.42,0,0.027,-0.005,0.398,-0.024,0.019,-0.233,-0.002,0.267,0.043,
4.08,0,0,-0.43,0,0,0,0,0.42,0,0.027,-0.005,0.398,-0.024,0.019,-0.233,-0.002,0.267,0.043,
4.09,0,0,-0.43,0,0,0,0,0.37,0,0.027,-0.005,0.398,-0.024,0.019,-0.233,-0.002,0.267,0.043,
4.1,0,0,-0.43,0,0,0,0,0.37,0,0.072,-0.005,0.398,-0.024,0.019,-0.233,-0.002,0.267,0.043,
4.11,0,0,-0.43,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,-0.002,0.267,0.043,
4.12,0,0,-0.43,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.13,0,0,-0.43,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.14,0,0,-0.43,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.15,0,0,-0.45,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.16,0,0,-0.45,0,0,0,0,0.37,0,0.072,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.17,0,0,-0.45,0,0,0,0,0.31,0,0.038,-0.005,0.291,-0.024,0.008,-0.21,0.021,0.234,-0.026,
4.18,0,0,-0.45,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.21,0.021,0.234,-0.026,
4.19,0,0,-0.45,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,-0.026,
4.2,0,0,-0.45,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.21,0,0,-0.45,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.22,0,0,-0.45,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.23,0,0,-0.47,0,0,0,0,0.31,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.24,0,0,-0.47,0,0,0,0,0.23,0,0.038,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.25,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.265,0.032,0.019,-0.198,-0.002,0.253,0.02,
4.26,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.002,0.253,0.02,
4.27,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.28,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.29,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.3,0,0,-0.47,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.31,0,0,-0.49,0,0,0,0,0.23,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.32,0,0,-0.49,0,0,0,0,0.14,0,-0.019,0.006,0.198,0.004,-0.003,-0.232,-0.025,0.256,-0.06,
4.33,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.232,-0.025,0.256,-0.06,
4.34,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.06,
4.35,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.36,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.37,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.38,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.39,0,0,-0.49,0,0,0,0,0.14,0,0.004,0.016,0.282,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.4,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,-0.007,-0.003,-0.243,0.021,0.073,-0.049,
4.41,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.049,
4.42,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.43,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.44,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.45,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.46,0,0,-0.49,0,0,0,0,0.05,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.47,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.48,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.49,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.5,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.51,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.52,0,0,-0.49,0,0,0,0,0,0,0.038,0.006,0.47,0.038,0.008,-0.255,0.01,-0.03,-0.185,
4.53,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-0.255,0.01,-0.03,-0.185,
4.54,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.03,-0.185,
4.55,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.56,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.57,0,0,-0.49,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.58,0,0,-0.46,0,0,0,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.59,0,0,-0.46,0,0,0.02,0,0,0,0.038,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.6,0,0,-0.46,0,0,0.02,0,0,0,0.061,-0.005,-2.59,-0.018,0.008,-1.169,-0.013,-0.214,-0.071,
4.61,0,0,-0.46,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,0.008,-1.169,-0.013,-0.214,-0.071,
4.62,0,0,-0.46,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.071,
4.63,0,0,-0.46,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.037,
4.64,0,0,-0.46,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.037,
4.65,0,0,-0.46,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.037,
4.66,0,0,-0.4,0,0,0.02,0,0,0,0.061,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.037,
4.67,0,0,-0.4,0,0,0.11,0,0,0,-0.019,0.006,-2.178,-0.041,-0.015,-1.195,-0.002,-0.072,-0.037,
4.68,0,0,-0.4,0,0,0.11,0,0,0,-0.019,-0.005,-2.334,-0.007,0.014,-0.366,-0.002,-0.072,-0.037,
4.69,0,0,-0.4,0,0,0.11,0,0,0,-0.019,-0.005,-2.334,-0.007,0.014,-0.366,0.01,-0.107,-0.06,
4.7,0,0,-0.4,0,0,0.11,0,0,0,-0.019,-0.005,-2.334,-0.007,0.014,-0.366,0.01,-0.107,-0.06,
4.71,0,0,-0.33,0,0,0.11,0,0,0,-0.019,-0.005,-2.334,-0.007,0.014,-0.366,0.01,-0.107,-0.06,
4.72,0,0,-0.33,0,0,0.18,0,0,0,-0.019,-0.005,-2.334,-0.007,0.014,-0.366,0.01,-0.107,-0.06,
4.73,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-2.334,-0.007,0.014,-0.366,0.01,-0.107,-0.06,
4.74,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-0.345,-0.018,0.014,-0.366,0.01,-0.107,-0.06,
4.75,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-0.345,-0.018,0.002,-0.251,0.01,-0.107,-0.06,
4.76,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-0.345,-0.018,0.002,-0.251,0.01,-0.088,-0.014,
4.77,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-0.345,-0.018,0.002,-0.251,0.01,-0.088,-0.014,
4.78,0,0,-0.33,0,0,0.18,0,0,0,-0.03,-0.005,-0.345,-0.018,0.002,-0.251,0.01,-0.088,-0.014,
4.79,0,0,-0.24,0,0,0.26,0,0,0,-0.03,-0.005,-0.345,-0.018,0.002,-0.251,0.01,-0.088,-0.014,
4.8,0,0,-0.24,0,0,0.26,0,0,0,0.027,0.006,-0.345,-0.018,0.002,-0.251,0.01,-0.088,-0.014,
4.81,0,0,-0.24,0,0,0.26,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,0.01,-0.088,-0.014,
4.82,0,0,-0.24,0,0,0.26,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.83,0,0,-0.24,0,0,0.26,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.84,0,0,-0.24,0,0,0.26,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.85,0,0,-0.16,0,0,0.26,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.86,0,0,-0.16,0,0,0.33,0,0,0,0.027,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.87,0,0,-0.16,0,0,0.33,0,0,0,-0.053,0.006,-0.588,-0.041,0.002,-0.197,-0.013,-0.094,0.02,
4.88,0,0,-0.16,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.197,-0.013,-0.094,0.02,
4.89,0,0,-0.16,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,0.02,
4.9,0,0,-0.16,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.91,0,0,-0.16,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.92,0,0,-0.16,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.93,0,0,-0.07,0,0,0.33,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.94,0,0,-0.07,0,0,0.39,0,0,0,-0.053,-0.005,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.95,0,0,-0.07,0,0,0.39,0,0,0,-0.03,-0.016,-0.77,0.021,-0.02,-0.254,0.01,-0.088,-0.128,
4.96,0,0,-0.07,0,0,0.39,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,0.01,-0.088,-0.128,
4.97,0,0,-0.07,0,0,0.39,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
4.98,0,0,-0.07,0,0,0.39,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
4.99,0,0,-0.07,0,0,0.39,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
5,0,0,0,0,0,0.39,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
5.01,0,0,0,0,0,0.44,0,0,0,-0.03,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
5.02,0,0,0,0,0,0.44,0,0,0,0.038,-0.016,-0.012,-0.024,-0.009,-0.188,-0.013,-0.05,-0.014,
5.03,0,0,0,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.188,-0.013,-0.05,-0.014,
5.04,0,0,0,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.014,
5.05,0,0,0,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.06,0,0,0,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.07,0,0,0,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.08,0,0,0.09,0,0,0.44,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.09,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.1,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.188,0.049,0.014,-0.187,0.032,-0.056,-0.049,
5.11,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,0.032,-0.056,-0.049,
5.12,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.13,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.14,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.15,0,0,0.09,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.16,0,0,0.16,0,0,0.47,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.17,0,0,0.16,0,0,0.49,0,0,0,0.038,-0.005,-0.43,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.18,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.007,-0.015,-0.033,-0.002,-0.094,0.008,
5.19,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,-0.002,-0.094,0.008,
5.2,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.21,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.22,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.23,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.24,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.25,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.26,0,0,0.16,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.27,0,0,0.26,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.28,0,0,0.26,0,0,0.49,0,0,0,0.038,0.006,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.29,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.132,-0.024,0.002,-0.148,0.021,-0.028,-0.06,
5.3,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.021,-0.028,-0.06,
5.31,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.32,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.33,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.34,0,0,0.26,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.35,0,0,0.32,0,0,0.49,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.36,0,0,0.32,0,0,0.48,0,0,0,-0.076,-0.005,-0.393,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.37,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.01,0.008,0.18,0.032,-0.034,-0.06,
5.38,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.18,0.032,-0.034,-0.06,
5.39,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.4,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.41,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.42,0,0,0.32,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.43,0,0,0.37,0,0,0.48,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.44,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.45,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.215,0.015,-0.009,0.159,-0.002,-0.003,-0.06,
5.46,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.159,-0.002,-0.003,-0.06,
5.47,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.48,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.49,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.5,0,0,0.37,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.51,0,0,0.41,0,0,0.45,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.52,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.53,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.646,0.021,0.002,0.3,0.021,-0.065,0.02,
5.54,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.3,0.021,-0.065,0.02,
5.55,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.56,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.57,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.58,0,0,0.41,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.59,0,0,0.44,0,0,0.41,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.6,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.61,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.35,0.01,0.03,0.311,-0.013,-0.028,-0.014,
5.62,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,-0.013,-0.028,-0.014,
5.63,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.64,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.65,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.66,0,0,0.44,0,0,0.36,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.67,0,0,0.46,0,0,0.3,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.68,0,0,0.46,0,0,0.3,0,0,0,0.027,-0.005,-0.278,0.01,0.002,0.244,0.032,0.073,-0.106,
5.69,0,0,0.46,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,0.002,0.244,0.032,0.073,-0.106,
5.7,0,0,0.46,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.073,-0.106,
5.71,0,0,0.46,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.72,0,0,0.46,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.73,0,0,0.46,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.74,0,0,0.48,0,0,0.3,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.75,0,0,0.48,0,0,0.23,0,0,0,-0.042,-0.005,-0.173,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.76,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.01,-0.009,0.237,0.021,0.064,-0.071,
5.77,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.021,0.064,-0.071,
5.78,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.79,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.8,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.81,0,0,0.48,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.82,0,0,0.49,0,0,0.23,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.83,0,0,0.49,0,0,0.14,0,0,0,-0.008,0.006,-0.394,0.027,-0.015,0.28,0.044,-0.072,-0.037,
5.84,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,-0.015,0.28,0.044,-0.072,-0.037,
5.85,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,-0.072,-0.037,
5.86,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.87,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.88,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.89,0,0,0.49,0,0,0.14,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.9,0,0,0.49,0,0,0.05,0,0,0,0.027,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.91,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.334,0.01,0.002,0.127,0.021,0.028,-0.049,
5.92,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.021,0.028,-0.049,
5.93,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.94,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.95,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.96,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.97,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.98,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
5.99,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6.01,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6.02,0,0,0.49,0,0,0.05,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6.03,0,0,0.49,0,0,0,0,0,0,-0.019,0.006,-0.568,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6.04,0,0,0.49,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,-0.026,0.506,0.032,-0.103,-0.071,
6.05,0,0,0.49,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-0.103,-0.071,
6.06,0,0,0.49,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-1.251,0.008,
6.07,0,0,0.49,0,0,0,0,0,0,0.015,-0.005,2.125,0.015,0.019,-0.239,-0.013,-1.251,0.008,
