time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
47,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.021,0.003,-0.01,0.004,0.137,-0.266,-0.018,
47.01,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.021,0.003,-0.01,0.004,0.137,-0.266,-0.018,
47.02,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.003,-0.01,0.004,0.137,-0.266,-0.018,
47.03,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.019,0.025,0.004,0.077,-0.237,-0.018,
47.04,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.019,0.025,0.004,0.077,-0.237,-0.009,
47.05,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.019,0.025,0.004,0.077,-0.237,-0.009,
47.06,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.019,0.025,0.004,0.077,-0.237,-0.009,
47.07,0,0,0,0,0,0,0,0,0,-0.005,0.002,0.014,0.019,0.025,0.004,0.077,-0.237,-0.009,
47.08,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.025,0.004,0.077,-0.237,-0.009,
47.09,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.009,
47.1,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.108,
47.11,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.108,
47.12,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.108,
47.13,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.108,
47.14,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.018,0.006,-0.018,0.058,-0.364,-0.108,
47.15,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.058,-0.364,-0.108,
47.16,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.17,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.18,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.19,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.2,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.21,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.22,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.23,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.008,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.24,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,0.022,0.016,-0.026,0.015,-0.335,-0.088,
47.25,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.335,-0.088,
47.26,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.344,-0.024,
47.27,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.344,-0.024,
47.28,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.344,-0.024,
47.29,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.344,-0.024,
47.3,0,0,0,0,0,0,0,0,0,-0.03,0.002,-0.019,-0.033,0.007,0.004,0.098,-0.344,-0.024,
47.31,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.007,0.004,0.098,-0.344,-0.024,
47.32,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.344,-0.024,
47.33,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.34,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.35,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.36,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.37,0,0,0,0,0,0,0,0,0,-0.007,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.38,0,0,0,0,0,0,0,0,0,0.01,0.002,0.022,-0.002,0.018,-0.011,0.056,-0.348,-0.015,
47.39,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,-0.011,0.056,-0.348,-0.015,
47.4,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.41,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.42,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.43,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.44,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.45,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.46,0,0,0,0,0,0,0,0,0,0.01,0.002,0.017,-0.008,-0.006,0.012,0.175,-0.282,-0.075,
47.47,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.175,-0.282,-0.075,
47.48,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.49,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.5,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.51,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.52,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.53,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.54,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.011,-0.004,0.019,0.137,-0.282,-0.082,
47.55,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,-0.004,0.019,0.137,-0.282,-0.082,
47.56,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.282,-0.082,
47.57,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.58,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.59,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.6,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.61,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.62,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.003,0.008,0.006,0.012,0.077,-0.213,0.025,
47.63,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,0.012,0.077,-0.213,0.025,
47.64,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,0.025,
47.65,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.66,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.67,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.68,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.69,0,0,0,0,0,0,0,0,0,0.01,0.002,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.7,0,0,0,0,0,0,0,0,0,0.024,-0.009,0.006,0.033,0.018,-0.018,0.056,-0.25,-0.069,
47.71,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.056,-0.25,-0.069,
47.72,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.73,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.74,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.75,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.76,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.77,0,0,0,0,0,0,0,0,0,0.024,-0.009,-0.027,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.78,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,0.037,0.017,0.019,0.092,-0.304,-0.009,
47.79,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.304,-0.009,
47.8,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.81,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.82,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.83,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.84,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.85,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.008,-0.001,0.034,-0.026,0.075,-0.288,-0.037,
47.86,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.034,-0.026,0.075,-0.288,-0.037,
47.87,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.037,
47.88,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.89,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.9,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.91,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.92,0,0,0,0,0,0,0,0,0,0.086,0.002,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.93,0,0,0,0,0,0,0,0,0,0.01,-0.009,-0.016,0.01,0.007,-0.033,0.073,-0.266,-0.047,
47.94,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.033,0.073,-0.266,-0.047,
47.95,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.047,
47.96,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.015,
47.97,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.015,
47.98,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.015,
47.99,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.015,
48,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.003,0.03,-0.014,-0.018,0.079,-0.304,-0.015,
48.01,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,-0.014,-0.018,0.079,-0.304,-0.015,
48.02,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.015,
48.03,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.086,
48.04,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.086,
48.05,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.086,
48.06,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.086,
48.07,0,0,0,0,0,0,0,0,0,0.001,0.002,-0.021,0.022,0,0.004,0.115,-0.25,-0.086,
48.08,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,0.022,0,0.004,0.115,-0.25,-0.086,
48.09,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.25,-0.086,
48.1,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.11,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.12,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.13,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.14,0,0,0,0,0,0,0,0,0,-0.06,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.15,0,0,0,0,0,0,0,0,0,-0.066,0.002,0.001,-0.019,0.025,0.012,0.115,-0.266,-0.059,
48.16,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,0.012,0.115,-0.266,-0.059,
48.17,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.18,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.19,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.2,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.21,0,0,0,0,0,0,0,0,0,-0.066,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.22,0,0,0,0,0,0,0,0,0,0.063,0.002,-0.029,0.037,-0.015,-0.041,0.156,-0.282,-0.042,
48.23,0,0,0,0,0,0,0,0,0,0.063,0.002,0.005,0.014,0.02,-0.018,0.156,-0.282,-0.042,
48.24,0,0,0,0,0,0,0,0,0,0.063,0.002,0.005,0.014,0.02,-0.018,0.094,-0.266,-0.047,
48.25,0,0,0,0,0,0,0,0,0,0.063,0.002,0.005,0.014,0.02,-0.018,0.094,-0.266,-0.047,
48.26,0,0,0,0,0,0,0,0,0,0.063,0.002,0.005,0.014,0.02,-0.018,0.094,-0.266,-0.047,
48.27,0,0,0,0,0,0,0,0,0,0.063,0.002,0.005,0.014,0.02,-0.018,0.094,-0.266,-0.047,
48.28,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.005,0.014,0.02,-0.018,0.094,-0.266,-0.047,
48.29,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.094,-0.266,-0.047,
48.3,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.31,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.32,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.33,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.34,0,0,0,0,0,0,0,0,0,-0.03,0.002,0.006,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.35,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,-0.024,0.007,-0.018,0.137,-0.244,-0.047,
48.36,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,0.022,0.012,0.041,0.017,-0.244,-0.047,
48.37,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,0.022,0.012,0.041,0.017,-0.288,-0.053,
48.38,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,0.022,0.012,0.041,0.017,-0.288,-0.053,
48.39,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,0.022,0.012,0.041,0.017,-0.288,-0.053,
48.4,0,0,0,0,0,0,0,0,0,0.018,0.002,-0.04,0.022,0.012,0.041,0.017,-0.288,-0.053,
48.41,0,0,0,0,0,0,0,0,0,-0.035,0.002,-0.04,0.022,0.012,0.041,0.017,-0.288,-0.053,
48.42,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,0.041,0.017,-0.288,-0.053,
48.43,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.44,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.45,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.46,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.47,0,0,0,0,0,0,0,0,0,-0.035,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.48,0,0,0,0,0,0,0,0,0,0.049,0.002,0.02,-0.011,0.032,-0.033,0.096,-0.237,0.003,
48.49,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.237,0.003,
48.5,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.373,-0.003,
48.51,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.373,-0.003,
48.52,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.373,-0.003,
48.53,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.373,-0.003,
48.54,0,0,0,0,0,0,0,0,0,0.049,0.002,0.012,-0.001,-0.009,-0.018,0.096,-0.373,-0.003,
48.55,0,0,0,0,0,0,0,0,0,0.024,0.002,0.018,-0.004,-0.001,-0.018,0.096,-0.373,-0.003,
48.56,0,0,0,0,0,0,0,0,0,0.024,0.002,0.018,-0.004,-0.001,0.034,0.075,-0.357,-0.037,
48.57,0,0,0,0,0,0,0,0,0,0.024,0.002,0.018,-0.004,-0.001,0.034,0.075,-0.357,-0.037,
48.58,0,0,0,0,0,0,0,0,0,0.024,0.002,0.018,-0.004,-0.001,0.034,0.075,-0.357,-0.037,
48.59,0,0,0,0,0,0,0,0,0,0.024,0.002,0.018,-0.004,-0.001,0.034,0.075,-0.357,-0.037,
48.6,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,-0.004,-0.001,0.034,0.075,-0.357,-0.037,
48.61,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.357,-0.037,
48.62,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.282,-0.037,
48.63,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.282,-0.037,
48.64,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.282,-0.037,
48.65,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.282,-0.037,
48.66,0,0,0,0,0,0,0,0,0,0.024,0.002,-0.027,0.022,0.007,-0.026,0.096,-0.282,-0.037,
48.67,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.021,-0.011,-0.026,0.096,-0.282,-0.037,
48.68,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.021,-0.011,0.004,0.096,-0.32,-0.136,
48.69,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.021,-0.011,0.004,0.096,-0.32,-0.136,
48.7,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.021,-0.011,0.004,0.096,-0.32,-0.136,
48.71,0,0,0,0,0,0,0,0,0,0.001,-0.009,0.006,-0.021,-0.011,0.004,0.096,-0.32,-0.136,
48.72,0,0,0,0,0,0,0,0,0,0.01,-0.009,0.006,-0.021,-0.011,0.004,0.096,-0.32,-0.136,
48.73,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.023,-0.007,-0.011,0.096,-0.32,-0.136,
48.74,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.023,-0.007,-0.011,0.077,-0.304,-0.097,
48.75,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.023,-0.007,-0.011,0.077,-0.304,-0.097,
48.76,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.023,-0.007,-0.011,0.077,-0.304,-0.097,
48.77,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.005,-0.023,-0.007,-0.011,0.077,-0.304,-0.097,
48.78,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.005,-0.023,-0.007,-0.011,0.077,-0.304,-0.097,
48.79,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.007,-0.011,0.077,-0.304,-0.097,
48.8,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.097,
48.81,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.82,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.83,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.84,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.85,0,0,0,0,0,0,0,0,0,0.049,0.002,-0.013,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.86,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.003,-0.002,0.012,0.058,-0.235,-0.047,
48.87,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,-0.047,
48.88,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,0.025,
48.89,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,0.025,
48.9,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,0.025,
48.91,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,0.025,
48.92,0,0,0,0,0,0,0,0,0,-0.058,0.002,0.009,0.018,0.025,0.011,0.092,-0.297,0.025,
48.93,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.018,0.025,0.011,0.092,-0.297,0.025,
48.94,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,0.092,-0.297,0.025,
48.95,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
48.96,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
48.97,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
48.98,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
48.99,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
49,0,0,0,0,0,0,0,0,0,-0.021,0.002,0.012,0.025,0.003,0.019,-0.041,-0.266,-0.113,
49.01,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,0.025,0.003,0.019,-0.041,-0.266,-0.113,
49.02,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.266,-0.113,
49.03,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.04,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.05,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.06,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.07,0,0,0,0,0,0,0,0,0,0.01,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.08,0,0,0,0,0,0,0,0,0,0.032,0.002,-0.021,-0.008,0.014,-0.003,-0.084,-0.373,0.003,
49.09,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.003,-0.084,-0.373,0.003,
49.1,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,0.003,
49.11,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.12,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.13,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.14,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.15,0,0,0,0,0,0,0,0,0,0.032,0.002,0.009,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.16,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.025,-0.01,-0.011,0.116,-0.273,-0.019,
49.17,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,0.116,-0.273,-0.019,
49.18,0,0,0,0,0,0,0,0,0,0.055,0.002,-0.013,0.018,0.016,-0.011,-0.06,-0.244,-0.003,
