time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.61,0,0,0,0,0,0.58,-0.49,0,0,-0.016,0,-0.007,-0.023,0.007,-0.295,0.175,-0.005,0.048,
6.62,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,-0.007,-0.023,0.007,-0.295,0.175,-0.005,0.048,
6.63,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.295,0.175,-0.005,0.048,
6.64,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.65,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.66,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.67,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.68,0,0,0,0,0,0.58,-0.49,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.69,0,0,0,0,0,0.58,-0.5,0,0,0.007,0,0.004,-0.029,-0.021,-0.323,0.181,0.006,0.036,
6.7,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,-0.021,-0.323,0.181,0.006,0.036,
6.71,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.006,0.036,
6.72,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.73,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.74,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.75,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.76,0,0,0,0,0,0.58,-0.5,0,0,0.03,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.77,0,0,0,0,0,0.58,-0.5,0,0,-0.004,-0.011,-0.024,-0.018,0.007,0.082,0.195,0.052,0.036,
6.78,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.082,0.195,0.052,0.036,
6.79,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.8,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.81,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.82,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.83,0,0,0,0,0,0.58,-0.5,0,0,-0.004,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.84,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,0.032,0.039,-0.01,0.117,0.037,-0.005,0.025,
6.85,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.037,-0.005,0.025,
6.86,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.87,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.88,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.89,0,0,0,0,0,0.58,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.9,0,0,0,0,0,0.57,-0.5,0,0,-0.027,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.91,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.007,0.005,0.001,0.221,0.104,0.018,0.105,
6.92,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.104,0.018,0.105,
6.93,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.171,0.086,0.036,
6.94,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.171,0.086,0.036,
6.95,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.171,0.086,0.036,
6.96,0,0,0,0,0,0.57,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.171,0.086,0.036,
6.97,0,0,0,0,0,0.56,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.038,0.171,0.086,0.036,
6.98,0,0,0,0,0,0.56,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.038,0.171,0.086,0.036,
6.99,0,0,0,0,0,0.56,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.091,0.119,0.052,0.07,
7,0,0,0,0,0,0.56,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.091,0.119,0.052,0.07,
7.01,0,0,0,0,0,0.56,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.091,0.119,0.052,0.07,
7.02,0,0,0,0,0,0.56,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.091,0.119,0.052,0.07,
7.03,0,0,0,0,0,0.54,-0.5,0,0,0.007,-0.011,-0.018,-0.04,0.007,0.091,0.119,0.052,0.07,
7.04,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,-0.04,0.007,0.091,0.119,0.052,0.07,
7.05,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.052,0.07,
7.06,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.006,0.059,
7.07,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.006,0.059,
7.08,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.006,0.059,
7.09,0,0,0,0,0,0.54,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.006,0.059,
7.1,0,0,0,0,0,0.53,-0.5,0,0,0.007,0,0.015,0.011,0.007,0.026,0.179,0.006,0.059,
7.11,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.011,0.007,0.026,0.179,0.006,0.059,
7.12,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.006,0.059,
7.13,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.029,0.059,
7.14,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.029,0.059,
7.15,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.029,0.059,
7.16,0,0,0,0,0,0.53,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.029,0.059,
7.17,0,0,0,0,0,0.51,-0.5,0,0,-0.004,0,-0.03,0.016,0.013,0.094,0.059,0.029,0.059,
7.18,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.013,0.094,0.059,0.029,0.059,
7.19,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.059,
7.2,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.21,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.22,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.23,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.24,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.25,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.26,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.27,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.28,0,0,0,0,0,0.51,-0.5,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.29,0,0,0,0,0,0.47,-0.49,0,0,0.007,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.3,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.001,0.011,0.024,0.121,0.136,0.006,0.07,
7.31,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,0.136,0.006,0.07,
7.32,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.33,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.34,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.35,0,0,0,0,0,0.47,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.36,0,0,0,0,0,0.44,-0.49,0,0,-0.004,0,-0.024,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.37,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,0.027,-0.015,0.021,-0.548,0.04,0.048,
7.38,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.048,
7.39,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.4,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.41,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.42,0,0,0,0,0,0.44,-0.49,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.43,0,0,0,0,0,0.42,-0.47,0,0,0.03,0,-0.001,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.44,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,-0.029,0.024,0.039,-0.282,0.018,0.036,
7.45,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,0.027,0.013,0.132,-0.282,0.018,0.036,
7.46,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,0.027,0.013,0.132,-0.341,0.04,0.059,
7.47,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,0.027,0.013,0.132,-0.341,0.04,0.059,
7.48,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,0.027,0.013,0.132,-0.341,0.04,0.059,
7.49,0,0,0,0,0,0.42,-0.47,0,0,-0.027,0,0.004,0.027,0.013,0.132,-0.341,0.04,0.059,
7.5,0,0,0,0,0,0.4,-0.45,0,0,0.03,0,0.004,0.027,0.013,0.132,-0.341,0.04,0.059,
7.51,0,0,0,0,0,0.4,-0.45,0,0,0.03,0,-0.013,-0.012,0.013,0.027,-0.341,0.04,0.059,
7.52,0,0,0,0,0,0.4,-0.45,0,0,0.03,0,-0.013,-0.012,0.013,0.027,-0.31,-0.028,0.036,
7.53,0,0,0,0,0,0.4,-0.45,0,0,0.03,0,-0.013,-0.012,0.013,0.027,-0.31,-0.028,0.036,
7.54,0,0,0,0,0,0.4,-0.45,0,0,0.03,0,-0.013,-0.012,0.013,0.027,-0.31,-0.028,0.036,
7.55,0,0,0,0,0,0.39,-0.42,0,0,0.03,0,-0.013,-0.012,0.013,0.027,-0.31,-0.028,0.036,
7.56,0,0,0,0,0,0.39,-0.42,0,0,0.007,0.011,-0.013,-0.018,0.013,0.027,-0.31,-0.028,0.036,
7.57,0,0,0,0,0,0.39,-0.42,0,0,0.007,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.58,0,0,0,0,0,0.39,-0.42,0,0,0.007,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.59,0,0,0,0,0,0.39,-0.42,0,0,0.007,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.6,0,0,0,0,0,0.39,-0.42,0,0,0.007,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.61,0,0,0,0,0,0.37,-0.42,0,0,0.007,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.62,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,-0.013,-0.018,-0.027,0.132,-0.259,0.029,0.048,
7.63,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.132,-0.259,0.029,0.048,
7.64,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.048,
7.65,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.66,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.67,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.68,0,0,0,0,0,0.37,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.69,0,0,0,0,0,0.35,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.7,0,0,0,0,0,0.35,-0.39,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.71,0,0,0,0,0,0.35,-0.34,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.72,0,0,0,0,0,0.35,-0.34,0,0,0.018,0.011,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.73,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.021,0.005,-0.01,0.119,-0.343,-0.039,0.013,
7.74,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,0.119,-0.343,-0.039,0.013,
7.75,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.76,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.77,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.78,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.79,0,0,0,0,0,0.35,-0.34,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.8,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.81,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,0.004,-0.018,0.018,-0.056,-0.273,0.006,0.059,
7.82,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.273,0.006,0.059,
7.83,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.84,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.85,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.86,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.87,0,0,0,0,0,0.33,-0.28,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.88,0,0,0,0,0,0.32,-0.23,0,0,0.007,0,-0.007,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.89,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,0.018,0.064,-0.137,0.018,0.048,
7.9,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,0.018,0.048,
7.91,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.92,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.93,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.94,0,0,0,0,0,0.32,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.95,0,0,0,0,0,0.31,-0.23,0,0,-0.027,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.96,0,0,0,0,0,0.31,-0.18,0,0,0.018,0.011,-0.001,-0.012,-0.015,0.142,-0.277,-0.005,0.036,
7.97,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.142,-0.277,-0.005,0.036,
7.98,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.036,
7.99,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.01,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.02,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.03,0,0,0,0,0,0.31,-0.18,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.04,0,0,0,0,0,0.3,-0.13,0,0,0.018,0,0.004,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.05,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,-0.001,0.058,0.01,-0.34,-0.017,0.048,
8.059999,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,-0.017,0.048,
8.07,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.08,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.09,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.099999,0,0,0,0,0,0.3,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.11,0,0,0,0,0,0.29,-0.13,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.12,0,0,0,0,0,0.29,-0.08,0,0,0.007,0,-0.007,0.022,0.03,-0.026,-0.186,0.029,0.082,
8.13,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,0.03,-0.026,-0.186,0.029,0.082,
8.139999,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.082,
8.15,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.16,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.17,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.179999,0,0,0,0,0,0.29,-0.08,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.19,0,0,0,0,0,0.29,-0.03,0,0,0.018,-0.011,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.2,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,0.004,0.033,-0.021,0.066,-0.193,0.006,0.059,
8.21,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.193,0.006,0.059,
8.22,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.23,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.24,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.25,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.26,0,0,0,0,0,0.29,-0.03,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.27,0,0,0,0,0,0.29,0,0,0,0.018,0,-0.013,-0.001,-0.021,0,-0.147,0.006,0.07,
8.28,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,-0.001,-0.021,0,-0.147,0.006,0.07,
8.29,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.147,0.006,0.07,
8.3,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.309999,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.32,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.33,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.34,0,0,0,0,0,0.29,0,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.349999,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,0.027,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.36,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.011,0.024,-0.164,-0.208,0.04,0.048,
8.37,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.04,0.048,
8.38,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.389999,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.4,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.41,0,0,0,0,0,0.28,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.42,0,0,0,0,0,0.29,0.05,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.429999,0,0,0,0,0,0.29,0.09,0,0,-0.016,-0.011,-0.001,0.033,0.007,-0.284,-0.098,0.018,0.036,
8.44,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.007,-0.284,-0.098,0.018,0.036,
8.45,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.036,
8.46,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.47,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.48,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.49,0,0,0,0,0,0.29,0.09,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.5,0,0,0,0,0,0.29,0.13,0,0,-0.027,0,0.044,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.51,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,0.011,0.013,-0.321,-0.281,0.086,0.048,
8.52,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.281,0.086,0.048,
8.53,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.54,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.55,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.559999,0,0,0,0,0,0.29,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.57,0,0,0,0,0,0.3,0.13,0,0,0.007,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.58,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,-0.024,-0.012,0.03,-0.238,-0.29,0.04,0.07,
8.59,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.238,-0.29,0.04,0.07,
8.599999,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.61,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.62,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.63,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.639999,0,0,0,0,0,0.3,0.16,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.65,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,0.021,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.66,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.013,-0.356,-0.179,0.029,0.036,
8.67,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.036,
8.679999,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.07,
8.69,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.07,
8.7,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.07,
8.71,0,0,0,0,0,0.3,0.19,0,0,-0.004,0,-0.024,0.016,0.001,-0.273,-0.083,0.04,0.07,
