time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.93,0,0.01,1.93,0.59,-0.24,0,-2.49,0,0,0,-0.839,-0.026,-1.036,-0.887,-0.708,-0.979,-0.049,0.007,
5.94,0,0,1.97,0.59,-0.24,0,-2.49,0,0,0,-0.839,-0.026,-1.036,-0.887,-0.708,-0.979,-0.049,0.007,
5.95,0,0,1.97,0.59,-0.24,0,-2.47,0,0,0,-0.683,-0.026,-1.036,-0.887,-0.708,-0.979,-0.049,0.007,
5.96,0,0,1.97,0.59,-0.24,0,-2.47,0,0,0,-0.683,-0.097,-0.923,-1.191,-0.819,-0.979,-0.049,0.007,
5.97,0,0,1.97,0.59,-0.24,0,-2.47,0,0,0,-0.683,-0.097,-0.923,-1.191,-0.819,-0.834,-0.049,-0.05,
5.98,0,0,1.97,0.59,-0.24,0,-2.47,0,0,0,-0.683,-0.097,-0.923,-1.191,-0.819,-0.834,-0.049,-0.05,
5.99,0,0,1.99,0.59,-0.24,0,-2.47,0,0,0,-0.683,-0.097,-0.923,-1.191,-0.819,-0.834,-0.049,-0.05,
6,0,0,1.99,0.59,-0.22,0.03,-2.42,0,0,0,-0.683,-0.097,-0.923,-1.191,-0.819,-0.834,-0.049,-0.05,
6.01,0,0,1.99,0.59,-0.22,0.03,-2.42,0,0,0,-0.634,-0.089,-0.876,-1.191,-0.819,-0.834,-0.049,-0.05,
6.02,0,0,1.99,0.59,-0.22,0.03,-2.42,0,0,0,-0.634,-0.089,-0.876,-0.96,-0.922,-1.048,-0.015,-0.05,
6.03,0,0,1.99,0.59,-0.22,0.03,-2.42,0,0,0,-0.634,-0.089,-0.876,-0.96,-0.922,-1.048,-0.015,0.007,
6.04,0,0,1.99,0.59,-0.22,0.03,-2.42,0,0,0,-0.634,-0.089,-0.876,-0.96,-0.922,-1.048,-0.015,0.007,
6.05,0,0,1.99,0.58,-0.21,0.06,-2.42,0,0,0,-0.634,-0.089,-0.876,-0.96,-0.922,-1.048,-0.015,0.007,
6.06,0,0,1.99,0.58,-0.21,0.06,-2.36,0,0,0,-0.892,-0.089,-0.876,-0.96,-0.922,-1.048,-0.015,0.007,
6.07,0,0,1.99,0.58,-0.21,0.06,-2.36,0,0,0,-0.892,-0.061,-0.855,-0.914,-0.904,-1.048,-0.015,0.007,
6.08,0,0,1.99,0.58,-0.21,0.06,-2.36,0,0,0,-0.892,-0.061,-0.855,-0.914,-0.904,-0.967,0.008,-0.004,
6.09,0,0,1.99,0.58,-0.21,0.06,-2.36,0,0,0,-0.892,-0.061,-0.855,-0.914,-0.904,-0.967,0.008,-0.004,
6.1,0,0,1.99,0.58,-0.21,0.06,-2.36,0,0,0,-0.892,-0.061,-0.855,-0.914,-0.904,-0.967,0.008,-0.004,
6.11,0,0,1.99,0.58,-0.18,0.11,-2.27,0,0,0,-0.892,-0.061,-0.855,-0.914,-0.904,-0.967,0.008,-0.004,
6.12,0,0,1.99,0.58,-0.18,0.11,-2.27,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.904,-0.967,0.008,-0.004,
6.13,0,0,1.99,0.58,-0.18,0.11,-2.27,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.14,0,0,1.99,0.58,-0.18,0.11,-2.27,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.15,0,0,1.99,0.58,-0.18,0.11,-2.27,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.16,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.17,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.18,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-1.054,-0.688,-0.908,-1.217,-0.85,-1.036,0.008,0.019,
6.19,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.85,-1.036,0.008,0.019,
6.2,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-1.036,0.008,0.019,
6.21,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-1.036,0.008,0.019,
6.22,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,0.008,0.019,
6.23,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,-0.06,0.03,
6.24,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,-0.06,0.03,
6.25,0,0,1.99,0.57,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,-0.06,0.03,
6.26,0,0,1.99,0.55,-0.15,0.16,-2.16,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,-0.06,0.03,
6.27,0,0,1.99,0.55,-0.08,0.31,-1.91,0,0,0,-0.022,-0.759,-1.081,-0.957,-0.816,-0.303,-0.06,0.03,
6.28,0,0,1.99,0.55,-0.08,0.31,-1.91,0,0,0,3.004,1.77,-1.278,-0.957,-0.816,-0.303,-0.06,0.03,
6.29,0,0,1.99,0.55,-0.08,0.31,-1.91,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,-0.06,0.03,
6.3,0,0,1.99,0.55,-0.08,0.31,-1.91,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,0.008,-0.004,
6.31,0,0,1.99,0.55,-0.08,0.31,-1.91,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,0.008,-0.004,
6.32,0,0.01,1.99,0.55,-0.08,0.31,-1.91,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,0.008,-0.004,
6.33,0,0.01,1.97,0.53,-0.03,0.43,-1.91,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,0.008,-0.004,
6.34,0,0.01,1.97,0.53,-0.03,0.43,-1.75,0,0,0,3.004,1.77,-1.278,-1.267,-0.746,-0.309,0.008,-0.004,
6.35,0,0.01,1.97,0.53,-0.03,0.43,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.746,-0.309,0.008,-0.004,
6.36,0,0.01,1.97,0.53,-0.03,0.43,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.37,0,0.01,1.97,0.53,-0.03,0.43,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.38,0,0.01,1.97,0.53,-0.03,0.43,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.39,0,0.02,1.92,0.53,-0.03,0.43,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.4,0,0.02,1.92,0.52,0.03,0.57,-1.75,0,0,0,3.262,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.41,0,0.02,1.92,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.459,-1.191,-1.322,-0.904,-0.12,-0.015,-0.016,
6.42,0,0.02,1.92,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-0.904,-0.12,-0.015,-0.016,
6.43,0,0.02,1.92,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.44,0,0.02,1.92,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.45,0,0.02,1.92,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.46,0,0.04,1.86,0.52,0.03,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.47,0,0.04,1.86,0.49,0.11,0.57,-1.59,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.48,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.816,1.645,-1.253,-1.109,-1.036,-0.314,-0.015,-0.027,
6.49,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.109,-1.036,-0.314,-0.015,-0.027,
6.5,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,-0.015,-0.027,
6.51,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,0.008,0.007,
6.52,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,0.008,0.007,
6.53,0,0.04,1.86,0.49,0.11,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,0.008,0.007,
6.54,0,0.07,1.76,0.47,0.2,0.74,-1.41,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,0.008,0.007,
6.55,0,0.07,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.499,1.343,-1.158,-1.311,-1.046,-0.272,0.008,0.007,
6.56,0,0.07,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.456,1.594,-1.229,-1.311,-1.046,-0.272,0.008,0.007,
6.57,0,0.07,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,0.007,
6.58,0,0.07,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,-0.016,
6.59,0,0.07,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,-0.016,
6.6,0,0.1,1.76,0.47,0.2,0.92,-1.25,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,-0.016,
6.61,0,0.1,1.66,0.45,0.29,1.11,-1.25,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,-0.016,
6.62,0,0.1,1.66,0.45,0.29,1.11,-1.1,0,0,0,2.456,1.594,-1.229,-1.252,-0.406,-0.354,-0.037,-0.016,
6.63,0,0.1,1.66,0.45,0.29,1.11,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.406,-0.354,-0.037,-0.016,
6.64,0,0.1,1.66,0.45,0.29,1.11,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.016,
6.65,0,0.1,1.66,0.45,0.29,1.11,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.038,
6.66,0,0.1,1.66,0.45,0.29,1.11,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.038,
6.67,0,0.13,1.53,0.45,0.29,1.11,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.038,
6.68,0,0.13,1.53,0.42,0.4,1.3,-1.1,0,0,0,2.106,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.038,
6.69,0,0.13,1.53,0.42,0.4,1.3,-0.95,0,0,0,1.838,2.048,-0.994,-1.156,-0.593,-0.091,0.008,-0.038,
6.7,0,0.13,1.53,0.42,0.4,1.3,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.593,-0.091,0.008,-0.038,
6.71,0,0.13,1.53,0.42,0.4,1.3,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,-0.038,
6.72,0,0.13,1.53,0.42,0.4,1.3,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,0.019,
6.73,0,0.13,1.53,0.42,0.4,1.3,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,0.019,
6.74,0,0.17,1.39,0.42,0.4,1.3,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,0.019,
6.75,0,0.17,1.39,0.39,0.51,1.49,-0.95,0,0,0,1.838,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,0.019,
6.76,0,0.17,1.39,0.39,0.51,1.49,-0.81,0,0,0,1.129,1.984,-1.232,-1.001,-0.467,-0.155,-0.003,0.019,
6.77,0,0.17,1.39,0.39,0.51,1.49,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.467,-0.155,-0.003,0.019,
6.78,0,0.17,1.39,0.39,0.51,1.49,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.79,0,0.17,1.39,0.39,0.51,1.49,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.8,0,0.17,1.39,0.39,0.51,1.49,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.81,0,0.22,1.22,0.39,0.51,1.49,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.82,0,0.22,1.22,0.35,0.63,1.68,-0.81,0,0,0,1.129,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.83,0,0.22,1.22,0.35,0.63,1.68,-0.68,0,0,0,1.232,0.876,-1.348,-1.07,-0.413,-0.276,-0.049,0.019,
6.84,0,0.22,1.22,0.35,0.63,1.68,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.276,-0.049,0.019,
6.85,0,0.22,1.22,0.35,0.63,1.68,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.86,0,0.22,1.22,0.35,0.63,1.68,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.87,0,0.22,1.22,0.35,0.63,1.68,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.88,0,0.27,1.04,0.35,0.63,1.68,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.89,0,0.27,1.04,0.32,0.75,1.85,-0.68,0,0,0,1.232,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.9,0,0.27,1.04,0.32,0.75,1.85,-0.55,0,0,0,1.082,1.443,-1.035,-0.475,-0.09,-0.24,-0.049,0.019,
6.91,0,0.27,1.04,0.32,0.75,1.85,-0.55,0,0,0,1.082,-0.227,-1.069,-0.512,-0.09,-0.24,-0.049,0.019,
6.92,0,0.27,1.04,0.32,0.75,1.85,-0.55,0,0,0,1.082,-0.227,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.93,0,0.27,1.04,0.32,0.75,1.85,-0.55,0,0,0,1.082,-0.227,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.94,0,0.27,1.04,0.32,0.75,1.85,-0.55,0,0,0,1.082,-0.227,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.95,0,0.32,0.86,0.29,0.75,1.85,-0.55,0,0,0,1.082,-0.227,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.96,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.082,-0.227,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.97,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.285,1.816,-1.069,-0.512,-0.401,-0.234,-0.015,0.007,
6.98,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,-0.015,0.007,
6.99,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,0.054,0.007,
7,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,0.054,0.007,
7.01,0,0.32,0.86,0.29,0.87,2,-0.43,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,0.054,0.007,
7.02,0,0.37,0.68,0.26,0.99,2,-0.43,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,0.054,0.007,
7.03,0,0.37,0.68,0.26,0.99,2.13,-0.32,0,0,0,1.285,1.816,-0.952,-0.494,-0.585,-0.351,0.054,0.007,
7.04,0,0.37,0.68,0.26,0.99,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.494,-0.585,-0.351,0.054,0.007,
7.05,0,0.37,0.68,0.26,0.99,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,0.054,0.007,
7.06,0,0.37,0.68,0.26,0.99,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,-0.015,0.007,
7.07,0,0.37,0.68,0.26,0.99,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,-0.015,0.007,
7.08,0,0.41,0.68,0.26,0.99,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,-0.015,0.007,
7.09,0,0.41,0.5,0.22,1.12,2.13,-0.32,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,-0.015,0.007,
7.1,0,0.41,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.189,-0.201,-1.018,-0.659,-0.47,-0.257,-0.015,0.007,
7.11,0,0.41,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.659,-0.47,-0.257,-0.015,0.007,
7.12,0,0.41,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.015,0.007,
7.13,0,0.41,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.026,0.007,
7.14,0,0.41,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.026,0.007,
7.15,0,0.45,0.5,0.22,1.12,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.026,0.007,
7.16,0,0.45,0.33,0.19,1.24,2.24,-0.21,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.026,0.007,
7.17,0,0.45,0.33,0.19,1.24,2.33,-0.11,0,0,0,0.491,0.904,-0.796,-0.538,-0.487,-0.302,-0.026,0.007,
7.18,0,0.45,0.33,0.19,1.24,2.33,-0.11,0,0,0,0.484,-0.221,-0.795,0.087,-0.487,-0.302,-0.026,0.007,
7.19,0,0.45,0.33,0.19,1.24,2.33,-0.11,0,0,0,0.484,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.2,0,0.45,0.33,0.19,1.24,2.33,-0.11,0,0,0,0.484,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.21,0,0.45,0.33,0.19,1.24,2.33,-0.11,0,0,0,0.484,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.22,0,0.49,0.19,0.19,1.24,2.33,-0.11,0,0,0,0.484,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.23,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.484,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.24,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.581,-0.221,-0.795,0.087,-0.383,-0.335,0.008,0.007,
7.25,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.335,0.008,0.007,
7.26,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.464,-0.06,0.019,
7.27,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.464,-0.06,0.019,
7.28,0,0.49,0.19,0.16,1.35,2.4,-0.03,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.464,-0.06,0.019,
7.29,0,0.52,0.07,0.14,1.35,2.4,-0.03,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.464,-0.06,0.019,
7.3,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.581,-0.91,-0.779,-0.055,-0.5,-0.464,-0.06,0.019,
7.31,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.055,-0.5,-0.464,-0.06,0.019,
7.32,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,-0.06,0.019,
7.33,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,0.008,-0.004,
7.34,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,0.008,-0.004,
7.35,0,0.52,0.07,0.14,1.44,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,0.008,-0.004,
7.36,0,0.55,-0.02,0.11,1.54,2.45,0.04,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,0.008,-0.004,
7.37,0,0.55,-0.02,0.11,1.54,2.48,0.12,0,0,0,0.232,-0.636,-0.98,-0.507,-0.414,-0.375,0.008,-0.004,
7.38,0,0.55,-0.02,0.11,1.54,2.48,0.12,0,0,0,0.457,0.114,-0.91,-0.507,-0.414,-0.375,0.008,-0.004,
7.39,0,0.55,-0.02,0.11,1.54,2.48,0.12,0,0,0,0.457,0.114,-0.91,-0.287,-0.45,-0.416,-0.026,-0.004,
7.4,0,0.55,-0.02,0.11,1.54,2.48,0.12,0,0,0,0.457,0.114,-0.91,-0.287,-0.45,-0.416,-0.026,-0.004,
7.41,0,0.55,-0.02,0.11,1.54,2.48,0.12,0,0,0,0.457,0.114,-0.91,-0.287,-0.45,-0.416,-0.026,-0.004,
7.42,0,0.56,-0.1,0.09,1.54,2.48,0.12,0,0,0,0.457,0.114,-0.91,-0.287,-0.45,-0.416,-0.026,-0.004,
7.43,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.457,0.114,-0.91,-0.287,-0.45,-0.416,-0.026,-0.004,
7.44,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,-0.287,-0.45,-0.416,-0.026,-0.004,
7.45,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,-0.004,
7.46,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.47,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.48,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.49,0,0.56,-0.1,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.5,0,0.58,-0.18,0.09,1.62,2.49,0.18,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.51,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.029,-0.131,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.52,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.319,-0.615,-0.841,0.061,-0.576,-0.464,-0.015,0.019,
7.53,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.319,-0.615,-0.814,-0.063,0.413,-0.464,-0.015,0.019,
7.54,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.319,-0.615,-0.814,-0.063,0.413,-0.42,-0.003,-0.004,
7.55,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.319,-0.615,-0.814,-0.063,0.413,-0.42,-0.003,-0.004,
7.56,0,0.58,-0.18,0.07,1.71,2.49,0.26,0,0,0,0.319,-0.615,-0.814,-0.063,0.413,-0.42,-0.003,-0.004,
7.57,0,0.59,-0.22,0.05,1.77,2.48,0.26,0,0,0,0.319,-0.615,-0.814,-0.063,0.413,-0.42,-0.003,-0.004,
7.58,0,0.59,-0.22,0.05,1.77,2.48,0.31,0,0,0,0.119,-0.615,-0.814,-0.063,0.413,-0.42,-0.003,-0.004,
7.59,0,0.59,-0.22,0.05,1.77,2.48,0.31,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.42,-0.003,-0.004,
7.6,0,0.59,-0.22,0.05,1.77,2.48,0.31,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.289,0.008,-0.004,
7.61,0,0.59,-0.22,0.05,1.77,2.48,0.31,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.289,0.008,-0.004,
7.62,0,0.59,-0.22,0.05,1.77,2.48,0.31,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.289,0.008,-0.004,
7.63,0,0.59,-0.24,0.04,1.82,2.48,0.31,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.289,0.008,-0.004,
7.64,0,0.59,-0.24,0.04,1.82,2.46,0.35,0,0,0,0.119,-0.503,-0.417,-0.091,0.185,-0.289,0.008,-0.004,
7.65,0,0.59,-0.24,0.04,1.82,2.46,0.35,0,0,0,-0.005,-0.381,-0.705,-0.191,0.185,-0.289,0.008,-0.004,
7.66,0,0.59,-0.24,0.04,1.82,2.46,0.35,0,0,0,-0.005,-0.381,-0.705,-0.191,0.331,-0.297,-0.003,-0.004,
7.67,0,0.59,-0.24,0.04,1.82,2.46,0.35,0,0,0,-0.005,-0.381,-0.705,-0.191,0.331,-0.297,-0.003,-0.004,
7.68,0,0.59,-0.24,0.04,1.82,2.46,0.35,0,0,0,-0.005,-0.381,-0.705,-0.191,0.331,-0.297,-0.003,-0.004,
7.69,0,0.59,-0.24,0.03,1.87,2.46,0.35,0,0,0,-0.005,-0.381,-0.705,-0.191,0.331,-0.297,-0.003,-0.004,
7.7,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,-0.005,-0.381,-0.705,-0.191,0.331,-0.297,-0.003,-0.004,
7.71,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.331,-0.297,-0.003,-0.004,
7.72,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.003,-0.004,
7.73,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.004,
7.74,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
7.75,0,0.59,-0.24,0.03,1.87,2.43,0.39,0,0,0,0.5,0.353,-0.813,-0.081,0.286,-0.133,-0.049,-0.016,
