time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.76,0,0,0.34,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.77,0,0,0.34,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.78,0,0,0.27,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.79,0,0,0.27,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.8,0,0,0.27,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.81,0,0,0.27,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.82,0,0,0.27,0,-0.35,0.01,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.83,0,0,0.27,0,-0.23,0,0.99,0,-0.99,0.035,-0.313,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.84,0,0,0.27,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.58,0.015,-0.421,-0.285,-0.108,-0.095,0.124,
3.85,0,0,0.27,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,-0.108,-0.095,0.124,
3.86,0,0,0.27,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.87,0,0,0.27,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.88,0,0,0.27,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.89,0,0,0.15,0,-0.23,0,0.99,0,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.9,0,0,0.15,0,-0.16,0,0.94,0.03,-0.99,-0.022,-0.184,0.846,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.91,0,0,0.15,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,0.01,-0.661,-0.052,1.054,-1.019,-0.949,
3.92,0,0,0.15,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.054,-1.019,-0.949,
3.93,0,0,0.15,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.94,0,0,0.15,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.95,0,0,0.15,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.96,0,0,0.07,0,-0.16,0,0.94,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.97,0,0,0.07,0,-0.07,0,0.84,0.03,-0.97,-0.045,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.98,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,-0.098,0.607,-0.013,-0.879,-0.011,1.278,-0.446,-1.052,
3.99,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.011,1.278,-0.446,-1.052,
4,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.052,
4.01,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.02,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.03,0,0,0.07,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.04,0,0,0,0,-0.07,0,0.84,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.05,0,0,0,0,0,0,0.68,0.11,-0.88,0.012,0.009,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.06,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.51,0.015,-0.404,-0.098,1.056,-0.303,-1.192,
4.07,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,1.056,-0.303,-1.192,
4.08,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.09,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.1,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.11,0,0,0,0,0,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.12,0,0,-0.07,0,0.07,0,0.68,0.2,-0.74,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.13,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.113,0.333,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.14,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.007,-0.468,-0.001,0.187,-0.155,-0.271,
4.15,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.155,-0.271,
4.16,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.17,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.18,0,0,-0.07,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.19,0,0,-0.14,0,0.07,0,0.5,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.2,0,0,-0.14,0,0.13,0,0.32,0.27,-0.56,-0.011,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.21,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.188,0.471,-0.018,-0.444,-0.02,-0.04,-0.218,-0.168,
4.22,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.02,-0.04,-0.218,-0.168,
4.23,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,-0.168,
4.24,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.25,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.26,0,0,-0.14,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.27,0,0,-0.2,0,0.13,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.28,0,0,-0.2,0,0.2,0,0.32,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.29,0,0,-0.2,0,0.2,0,0.14,0.34,-0.38,0.001,0.306,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.3,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.403,0.032,-0.634,-0.024,-0.023,-0.294,0.115,
4.31,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.024,-0.023,-0.294,0.115,
4.32,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.33,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.34,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.35,0,0,-0.2,0,0.2,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.36,0,0,-0.26,0,0.26,0,0.14,0.4,-0.19,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.37,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.035,0.403,0.257,0.021,-0.412,-0.007,0.113,-0.102,0.124,
4.38,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.412,-0.007,0.113,-0.102,0.124,
4.39,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.102,0.124,
4.4,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.41,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.42,0,0,-0.26,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.43,0,0,-0.31,0,0.26,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.44,0,0,-0.31,0,0.31,0,-0.01,0.44,-0.03,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.45,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.511,0.388,0.015,-0.374,0.025,0.352,-0.168,-0.004,
4.46,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.374,0.025,0.352,-0.168,-0.004,
4.47,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.004,
4.48,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.49,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.5,0,0,-0.31,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.51,0,0,-0.35,0,0.31,0,-0.15,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.52,0,0,-0.35,0,0.35,0,-0.28,0.47,0.1,0.012,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.53,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.446,0.356,-0.03,-0.206,-0.056,0.14,-0.182,-0.262,
4.54,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,-0.056,0.14,-0.182,-0.262,
4.55,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.262,
4.56,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.57,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.58,0,0,-0.35,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.59,0,0,-0.39,0,0.35,0,-0.28,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.6,0,0,-0.39,0,0.39,0,-0.41,0.49,0.24,-0.022,0.457,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.61,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.309,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.62,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.01,-0.206,0.022,-0.012,-0.166,-0.085,
4.63,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.206,0.022,-0.012,-0.166,-0.085,
4.64,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.206,0.022,-0.012,-0.166,-0.085,
4.65,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,-0.012,-0.166,-0.085,
4.66,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.67,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.68,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.69,0,0,-0.39,0,0.39,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.7,0,0,-0.43,0,0.43,0,-0.41,0.49,0.37,-0.011,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.71,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.446,0.308,0.044,-0.176,-0.071,0.035,-0.056,0.05,
4.72,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.071,0.035,-0.056,0.05,
4.73,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.74,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.75,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.76,0,0,-0.43,0,0.43,0,-0.55,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.77,0,0,-0.46,0,0.45,0,-0.64,0.49,0.52,0.001,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.78,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.311,-0.001,-0.254,-0.065,0.152,0.185,-0.141,
4.79,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.065,0.152,0.185,-0.141,
4.8,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,-0.141,
4.81,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.82,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.83,0,0,-0.46,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.84,0,0,-0.47,0,0.45,0,-0.64,0.48,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.85,0,0,-0.47,0,0.47,0,-0.72,0.46,0.61,0.023,0.468,0.253,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.86,0,0,-0.47,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,-0.007,-0.157,-0.056,0.12,0.116,0.038,
4.87,0,0,-0.47,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.12,0.116,0.038,
4.88,0,0,-0.47,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.89,0,0,-0.47,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.9,0,0,-0.47,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.91,0,0,-0.49,0,0.47,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.92,0,0,-0.49,0,0.48,0,-0.72,0.46,0.69,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.93,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,-0.045,0.468,0.315,0.021,-0.247,-0.033,0.08,0.177,-0.14,
4.94,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.247,-0.033,0.08,0.177,-0.14,
4.95,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
4.96,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
4.97,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
4.98,0,0,-0.49,0,0.48,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
4.99,0,0,-0.49,0,0.49,0,-0.79,0.43,0.77,0.035,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
5,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.446,0.296,0.032,-0.22,-0.03,0.165,0.205,-0.053,
5.01,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.03,0.165,0.205,-0.053,
5.02,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.03,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.04,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.05,0,0,-0.49,0,0.49,0,-0.85,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.06,0,0,-0.49,0,0.49,0,-0.89,0.39,0.83,0.012,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.07,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.182,0.015,-0.126,-0.011,0.076,0.206,-0.059,
5.08,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.076,0.206,-0.059,
5.09,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.1,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.11,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.12,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.13,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.14,0,0,-0.49,0,0.49,0,-0.89,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.15,0,0,-0.49,0,0.49,0,-0.94,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.16,0,0,-0.49,0,0.49,0,-0.94,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.17,0,0,-0.49,0,0.49,0,-0.94,0.35,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.18,0,0,-0.49,0,0.49,0,-0.94,0.25,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.19,0,0,-0.49,0,0.49,0,-0.94,0.25,0.88,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.2,0,0,-0.49,0,0.49,0,-0.94,0.25,0.95,-0.068,0.457,0.363,-0.007,-0.432,-0.02,0.062,0.218,-0.051,
5.21,0,0,-0.49,0,0.49,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,-0.432,-0.02,0.062,0.218,-0.051,
5.22,0,0,-0.49,0,0.49,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,-0.051,
5.23,0,0,-0.49,0,0.49,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,0.008,
5.24,0,0,-0.49,0,0.49,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,0.008,
5.25,0,0.03,-0.49,0,0.49,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,0.008,
5.26,0,0.03,-0.48,0,0.48,0,-0.94,0.25,0.95,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,0.008,
5.27,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,0.001,6.119,-1.778,0.027,1.315,-0.039,0.167,0.103,0.008,
5.28,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.315,-0.039,0.167,0.103,0.008,
5.29,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.008,
5.3,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.009,
5.31,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.009,
5.32,0,0.03,-0.48,0,0.48,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.009,
5.33,0,0.09,-0.44,0,0.45,0,-0.98,0.17,0.97,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.009,
5.34,0,0.09,-0.44,0,0.45,0,-0.99,0.1,0.99,-0.068,6.42,-1.587,0.044,1.583,-0.011,0.113,0.252,0.009,
5.35,0,0.09,-0.44,0,0.45,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,0.113,0.252,0.009,
5.36,0,0.09,-0.44,0,0.45,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.37,0,0.09,-0.44,0,0.45,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.38,0,0.09,-0.44,0,0.45,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.39,0,0.14,-0.38,0,0.45,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.4,0,0.14,-0.38,0,0.39,0,-0.99,0.1,0.99,-0.068,1.586,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.41,0,0.14,-0.38,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-1.808,0.015,1.882,-0.043,-0.134,0.102,0.033,
5.42,0,0.14,-0.38,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,-0.134,0.102,0.033,
5.43,0,0.14,-0.38,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.44,0,0.14,-0.38,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.45,0,0.14,-0.38,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.46,0,0.2,-0.3,0,0.39,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.47,0,0.2,-0.3,0,0.32,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.48,0,0.2,-0.3,0,0.32,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.49,0,0.2,-0.3,0,0.32,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.5,0,0.2,-0.3,0,0.32,0,-0.99,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.51,0,0.2,-0.3,0,0.32,0,-1,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.52,0,0.2,-0.3,0,0.32,0,-1,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.53,0,0.2,-0.3,0,0.32,0,-1,0.02,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.54,0,0.2,-0.3,0,0.32,0,-1,0,0.99,0.023,1.146,-0.496,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.55,0,0.2,-0.3,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.03,0.474,-0.075,0.09,0.103,-0.247,
5.56,0,0.2,-0.3,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,0.103,-0.247,
5.57,0,0.2,-0.3,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
5.58,0,0.2,-0.3,0,0.32,0,-1,0,0.99,-0.022,0.861,-0.699,-0.018,0.731,-0.936,-1.341,-0.11,1.069,
