time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.18,0.09,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.041,0.022,
4.19,0.09,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.2,0.09,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.21,0.09,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.22,0.02,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.23,0.02,0,0,0,0,0,0,0,0,0.42,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.24,0.02,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.002,-0.017,-0.015,0.087,0.032,-0.053,0.022,
4.25,0.02,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,0.087,0.032,-0.053,0.022,
4.26,0.02,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.27,0.02,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.28,0.02,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.29,0,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.3,0,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.31,0,0,0,0,0,0,0,0,0,-6.319,-0.004,-0.019,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.32,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0.028,0.013,-0.016,-0.037,-0.03,-0.001,
4.33,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,-0.037,-0.03,-0.001,
4.34,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.35,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.36,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.37,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.38,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.39,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.4,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.41,0,0,0,0,0,0,0,0,0,-2.498,0.007,-0.002,0,0.019,0.041,0.066,-0.053,-0.069,
4.42,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.019,0.041,0.066,-0.053,-0.069,
4.43,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.069,
4.44,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.45,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.46,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.47,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.48,0,0,0,0,0,0,0,0,0,-0.828,-0.004,0.003,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.49,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,0.013,-0.084,0.009,-0.053,-0.001,
4.5,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.053,-0.001,
4.51,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.52,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.53,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.54,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.55,0,0,0,0,0,0,0,0,0,-0.802,-0.004,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.56,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.008,-0.022,-0.015,-0.027,0.043,-0.064,0.033,
4.57,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,-0.027,0.043,-0.064,0.033,
4.58,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.033,
4.59,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.01,
4.6,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.01,
4.61,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.01,
4.62,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.01,
4.63,0,0,0,0,0,0,0,0,0,-0.795,0.007,-0.025,0,0.007,0.03,-0.094,-0.064,0.01,
4.64,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0,0.007,0.03,-0.094,-0.064,0.01,
4.65,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.064,0.01,
4.66,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.67,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.68,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.69,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.7,0,0,0,0,0,0,0,0,0,-0.72,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.71,0,0,0,0,0,0,0,0,0,-0.642,-0.004,0.015,0.028,0.024,0.007,-0.037,-0.03,-0.047,
4.72,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.024,0.007,-0.037,-0.03,-0.047,
4.73,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,-0.047,
4.74,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.75,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.76,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.77,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.78,0,0,0,0,0,0,0,0,0,-0.642,-0.004,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.79,0,0,0,0,0,0,0,0,0,-0.642,0.007,-0.03,-0.039,0.002,0.03,0.02,-0.053,0.022,
4.8,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,0.02,-0.053,0.022,
4.81,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.82,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.83,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.84,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.85,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.86,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.87,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.88,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.89,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.9,0,0,0,0,0,0,0,0,0,-0.642,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.91,0,0,0,0,0,0,0,0,0,-4.411,0.007,0.026,0.017,-0.009,0.03,-0.014,-0.018,0.056,
4.92,0,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.03,-0.014,-0.018,0.056,
4.93,0,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.94,0,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.95,0,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.96,0.01,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.97,0.01,0,0,0,0,0,0,0,0,-4.411,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.98,0.01,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.007,0.018,0.066,-0.018,0.033,
4.99,0.01,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.002,-0.027,0.089,-0.053,0.033,
5,0.01,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.002,-0.027,0.089,-0.053,-0.024,
5.01,0.01,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.002,-0.027,0.089,-0.053,-0.024,
5.02,0.03,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.002,-0.027,0.089,-0.053,-0.024,
5.03,0.03,0,0,0,0,0,0,0,0,-4.291,-0.014,0.009,-0.011,0.002,-0.027,0.089,-0.053,-0.024,
5.04,0.03,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,-0.011,0.002,-0.027,0.089,-0.053,-0.024,
5.05,0.03,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.024,
5.06,0.03,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.07,0.03,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.08,0.07,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.09,0.07,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.1,0.07,0,0,0,0,0,0,0,0,-4.788,-0.004,0.009,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.11,0.07,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.023,0.007,0.075,0.02,-0.03,-0.001,
5.12,0.07,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,-0.001,
5.13,0.07,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,0.079,
5.14,0.07,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,0.079,
5.15,0.12,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,0.079,
5.16,0.12,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,0.079,
5.17,0.12,0,0,0,0,0,0,0,0,-6.791,0.007,0.02,0.017,0.007,-0.096,0.089,-0.03,0.079,
5.18,0.12,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.007,-0.096,0.089,-0.03,0.079,
5.19,0.12,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,0.079,
5.2,0.12,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,-0.012,
5.21,0.12,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,-0.012,
5.22,0.2,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,-0.012,
5.23,0.2,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,-0.012,
5.24,0.2,0,0,0,0,0,0,0,0,0.24,-0.004,-0.002,0,0.024,0.052,-0.014,-0.053,-0.012,
5.25,0.2,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,0.052,-0.014,-0.053,-0.012,
5.26,0.2,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,-0.012,
5.27,0.2,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.28,0.2,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.29,0.2,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.3,0.27,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.31,0.27,0,0,0,0,0,0,0,0,-3.528,-0.004,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.32,0.27,0,0,0,0,0,0,0,0,-4.001,0.007,-0.002,0.006,0.024,-0.005,-0.037,-0.075,0.033,
5.33,0.27,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,-0.005,-0.037,-0.075,0.033,
5.34,0.27,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.35,0.27,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.36,0.27,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.37,0.35,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.38,0.35,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.39,0.35,0,0,0,0,0,0,0,0,-4.001,0.007,0.02,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.4,0.35,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,-0.022,0.024,0.087,-0.014,-0.03,0.033,
5.41,0.35,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.03,0.033,
5.42,0.35,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.43,0.35,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.44,0.35,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.45,0.43,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.46,0.43,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.47,0.43,0,0,0,0,0,0,0,0,-3.178,0.007,0.003,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.48,0.43,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,-0.021,-0.016,-0.014,-0.053,-0.081,
5.49,0.43,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,-0.081,
5.5,0.43,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.51,0.43,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.52,0.43,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.53,0.51,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.54,0.51,0,0,0,0,0,0,0,0,-4.217,0.007,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.55,0.51,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.025,0.011,0.047,-0.073,0.032,-0.03,0.033,
5.56,0.51,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,0.032,-0.03,0.033,
5.57,0.51,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.58,0.51,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.59,0.51,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.6,0.59,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.61,0.59,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.62,0.59,0,0,0,0,0,0,0,0,-3.562,-0.004,-0.019,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.63,0.59,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.017,0.03,0.064,-0.082,-0.03,0.033,
5.64,0.59,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.03,0.033,
5.65,0.59,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.66,0.59,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.67,0.59,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.68,0.67,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.69,0.67,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.7,0.67,0,0,0,0,0,0,0,0,-3.568,0.007,0.003,-0.006,-0.004,0.064,0.009,-0.041,-0.047,
5.71,0.67,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.004,0.064,0.009,-0.041,-0.047,
5.72,0.67,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.041,-0.047,
5.73,0.67,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.74,0.67,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.75,0.67,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.76,0.69,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.77,0.69,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.78,0.69,0,0,0,0,0,0,0,0,2.61,-0.004,0.015,-0.017,-0.009,0.03,0.077,-0.053,-0.024,
5.79,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.009,0.03,0.077,-0.053,-0.024,
5.8,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.024,
5.81,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.82,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.83,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.84,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.85,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.86,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.87,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.88,0.69,0,0,0,0,0,0,0,0,2.621,0.007,0.003,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.89,0.69,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,0.006,-0.032,0.007,-0.059,-0.075,-0.058,
5.9,0.69,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.075,-0.058,
5.91,0.69,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.92,0.69,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.93,0.69,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.94,0.68,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.95,0.68,0,0,0,0,0,0,0,0,4.028,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.96,0.68,0,0,0,0,0,0,0,0,4.695,-0.004,0.015,-0.022,-0.009,-0.016,0.043,-0.064,-0.001,
5.97,0.68,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,-0.009,-0.016,0.043,-0.064,-0.001,
5.98,0.68,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.001,
5.99,0.68,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6,0.68,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6.01,0.68,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6.02,0.64,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6.03,0.64,0,0,0,0,0,0,0,0,4.695,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6.04,0.64,0,0,0,0,0,0,0,0,5.291,0.007,-0.025,-0.017,0.019,0.041,-0.014,-0.03,-0.012,
6.05,0.64,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.03,-0.012,
6.06,0.64,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.07,0.64,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.08,0.64,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.09,0.59,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.1,0.59,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.11,0.59,0,0,0,0,0,0,0,0,5.291,0.007,-0.053,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.12,0.59,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,0.018,-0.014,-0.041,-0.035,
6.13,0.59,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.041,-0.035,
6.14,0.59,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.15,0.59,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.16,0.59,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.17,0.51,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.18,0.51,0,0,0,0,0,0,0,0,-1.08,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.19,0.51,0,0,0,0,0,0,0,0,2.506,-0.004,-0.008,-0.011,-0.004,-0.039,0.055,-0.018,-0.035,
6.2,0.51,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,-0.039,0.055,-0.018,-0.035,
6.21,0.51,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,-0.035,
6.22,0.51,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,0.01,
6.23,0.51,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,0.01,
6.24,0.43,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,0.01,
6.25,0.43,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,0.01,
6.26,0.43,0,0,0,0,0,0,0,0,2.506,-0.004,0.009,0.028,0.019,0.007,-0.002,-0.041,0.01,
6.27,0.43,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.019,0.007,-0.002,-0.041,0.01,
6.28,0.43,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,0.01,
6.29,0.43,0,0,0,0,0,0,0,0,3.917,-0.004,0.009,-0.039,0.007,0.018,-0.014,-0.03,-0.115,
