time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
14.68,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.383,3.431,-0.415,3.01,-0.19,-0.006,0.342,0.108,
14.69,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.01,-0.19,-0.006,0.342,0.108,
14.7,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,0.108,
14.71,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.72,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.73,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.74,0,0,-0.49,0,0.86,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.75,0,0,-0.49,0,0.74,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.76,0,0,-0.49,0,0.74,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.77,0,0,-0.49,0,0.74,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.78,0,0,-0.49,0,0.74,0,-0.86,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.79,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.8,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.81,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.82,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.83,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.84,0,0,-0.49,0,0.74,0,-0.94,0.14,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.85,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.86,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-3.388,1.372,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.87,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,3.647,-0.363,3.629,-0.124,-0.014,0.307,-0.202,
14.88,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.124,-0.014,0.307,-0.202,
14.89,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,-0.202,
14.9,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.91,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.92,0,0,-0.49,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.93,0.9,0.09,-0.43,0,0.74,0,-0.94,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.94,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.49,-4.511,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.95,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,8.786,-9.53,-0.34,2.119,-0.12,0.091,-0.145,1.329,
14.96,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.12,0.091,-0.145,1.329,
14.97,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.329,
14.98,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
14.99,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
15,0.9,0.09,-0.43,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
15.01,1.6,0.18,-0.28,0,0.44,0,-0.99,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
15.02,1.6,0.18,-0.28,0,0.32,0,-1,0,1.46,-2.316,1.866,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
15.03,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.958,-0.282,1.582,-0.128,0.04,-0.031,1.293,
15.04,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.128,0.04,-0.031,1.293,
15.05,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.04,-0.031,1.293,
15.06,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.04,-0.031,1.293,
15.07,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.04,-0.031,1.293,
15.08,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.031,1.293,
15.09,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.031,1.293,
15.1,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.11,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.12,1.6,0.18,-0.28,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.13,2.4,0.3,0,0,0.32,0,-1,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.14,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.35,-3.143,2.812,-4.243,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.15,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.21,1.677,-0.12,0.03,-0.17,1.641,
15.16,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,0.03,-0.17,1.641,
15.17,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.18,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.19,2.4,0.3,0,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.2,2.7,0.35,0.17,0,0.15,0.09,-0.94,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.21,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,1.05,-3.974,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.22,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.818,-0.735,-0.257,1.454,-0.369,-4.257,-0.35,0.707,
15.23,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,-0.369,-4.257,-0.35,0.707,
15.24,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.25,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.26,2.7,0.35,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.27,2.9,0.38,0.17,0,0.06,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.28,2.9,0.38,0.32,0,-0.02,0.32,-0.66,0,0.85,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.29,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.705,0.255,-0.12,-0.2,2.067,0.151,-0.039,-0.24,0.294,
15.3,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,2.067,0.151,-0.039,-0.24,0.294,
15.31,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.294,
15.32,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.33,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.34,2.9,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.35,3,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.36,3,0.38,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.37,3,0.39,0.32,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.38,3,0.39,0.52,0,-0.02,0.54,-0.24,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.39,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.64,-4.383,0.19,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.4,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-1.117,-0.257,1.642,-0.037,1.522,-0.3,0.345,
15.41,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.3,0.345,
15.42,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.43,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.44,3,0.39,0.52,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.45,2.6,0.36,0.63,0,-0.13,0.78,0.29,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.46,2.6,0.36,0.63,0,-0.19,0.89,0.57,0,0.37,4.019,-8.227,-0.731,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.47,2.6,0.36,0.63,0,-0.19,0.89,0.57,0,0.21,-1.322,0.375,-1.786,-0.208,1.669,-0.131,-0.354,-0.18,0.075,
15.48,2.6,0.36,0.63,0,-0.19,0.89,0.57,0,0.21,-1.322,0.375,-1.786,-0.2,1.336,0.008,0.88,-0.18,0.075,
15.49,2.6,0.36,0.63,0,-0.19,0.89,0.57,0,0.21,-1.322,0.375,-1.786,-0.2,1.336,0.008,0.88,-0.376,0.196,
15.5,2.6,0.36,0.63,0,-0.19,0.89,0.57,0,0.21,-1.322,0.375,-1.786,-0.2,1.336,0.008,0.88,-0.376,0.196,
15.51,2,0.27,0.63,0,-0.19,0.89,0.57,0,0.21,-1.322,0.375,-1.786,-0.2,1.336,0.008,0.88,-0.376,0.196,
15.52,2,0.27,0.72,0,-0.25,0.95,0.8,0,0.21,-1.322,0.375,-1.786,-0.2,1.336,0.008,0.88,-0.376,0.196,
15.53,2,0.27,0.72,0,-0.25,0.95,0.8,0,0.08,-2.855,-0.684,-0.929,-0.2,1.336,0.008,0.88,-0.376,0.196,
15.54,2,0.27,0.72,0,-0.25,0.95,0.8,0,0.08,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.196,
15.55,2,0.27,0.72,0,-0.25,0.95,0.8,0,0.08,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.156,
15.56,2,0.27,0.72,0,-0.25,0.95,0.8,0,0.08,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.156,
15.57,1.4,0.2,0.72,0,-0.25,0.95,0.8,0,0.08,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.156,
15.58,1.4,0.2,0.79,0,-0.29,0.99,0.8,0,0.08,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.156,
15.59,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-2.855,-0.684,-0.929,-0.203,1.578,-0.032,0.669,-0.226,0.156,
15.6,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,1.578,-0.032,0.669,-0.226,0.156,
15.61,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,0.156,
15.62,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.63,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.64,1.4,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.65,0.8,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.66,0.8,0.2,0.79,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.67,0.8,0.11,0.88,0,-0.29,0.99,1,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.68,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.04,-4.137,-1.978,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.69,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.401,-0.224,2.455,0.171,0.396,-0.316,-0.068,
15.7,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.396,-0.316,-0.068,
15.71,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.72,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.73,0.8,0.11,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.74,0.3,0.05,0.88,0,-0.36,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.75,0.3,0.05,0.94,0,-0.4,0.99,1.24,0,-0.23,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.76,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.129,-0.839,-1.415,-0.222,2.694,0.64,0.539,-0.343,-0.069,
15.77,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.694,0.64,0.539,-0.343,-0.069,
15.78,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,-0.069,
15.79,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.8,0.3,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.81,0.1,0.05,0.94,0,-0.4,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.82,0.1,0.02,0.97,0,-0.43,0.96,1.38,0,-0.37,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.83,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-3.499,-0.764,-0.41,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.84,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.235,2.866,0.535,0.601,-0.338,0.208,
15.85,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.338,0.208,
15.86,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.87,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.88,0.1,0.02,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.89,0,0,0.97,0,-0.43,0.9,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.9,0,0,0.99,0,-0.46,0.79,1.46,0,-0.48,-4.151,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.91,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.631,-0.738,-0.238,2.668,0.547,0.63,-0.432,0.005,
15.92,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.547,0.63,-0.432,0.005,
15.93,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.005,
15.94,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
15.95,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
15.96,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
15.97,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
15.98,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
15.99,0,0,0.99,0,-0.46,0.79,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
16,0,0,0.99,0,-0.48,0.59,1.49,0,-0.59,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
16.01,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-3.65,-0.566,-0.885,-0.216,3.232,0.581,0.034,-0.315,0.083,
16.02,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.232,0.581,0.034,-0.315,0.083,
16.03,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.315,0.083,
16.04,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.05,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.06,0,0,0.99,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.07,0,0,0.95,0,-0.48,0.59,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.08,0,0,0.95,0,-0.49,0.39,1.5,0,-0.71,-2.68,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.09,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.764,3.142,-0.24,3.334,0.553,0.075,-0.345,0.046,
16.1,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.553,0.075,-0.345,0.046,
16.11,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.046,
16.12,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.13,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.14,0,0,0.95,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.15,0,0,0.87,0,-0.49,0.39,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.16,0,0,0.87,0,-0.49,0.15,1.5,0,-0.79,-2.839,-1.377,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.17,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.977,-0.227,4.073,0.609,0.054,-0.367,0.09,
16.18,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.054,-0.367,0.09,
16.19,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.2,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.21,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.22,0,0,0.87,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.23,0,0,0.75,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.24,0,0,0.75,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.25,0,0,0.75,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.26,0,0,0.75,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.27,0,0,0.75,0,-0.49,0.15,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.28,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.29,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.3,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.31,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.32,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.33,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.34,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.35,0,0,0.75,0,-0.49,0,1.5,0,-0.86,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.36,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-3.034,-1.463,2.422,-0.203,4.87,0.066,0.155,-0.365,-0.094,
16.37,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,4.87,0.066,0.155,-0.365,-0.094,
16.38,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.365,-0.094,
16.39,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.4,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.41,0,0,0.75,0,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.42,1,0,0.45,0.08,-0.49,0,1.5,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.43,1,0,0.45,0.08,-0.43,0,1.46,0,-0.97,-4.685,-0.893,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.44,1,0,0.45,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,3.654,9.489,-8.734,-0.035,1.109,-0.36,0.024,
16.45,1,0,0.45,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.109,-0.36,0.024,
16.46,1,0,0.45,0.08,-0.43,0,1.46,0,-0.99,-2.406,-0.603,4.774,1.586,-5.466,-0.069,1.134,-0.27,0.017,
