time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.12,0,0,0.49,0,-0.49,1.66,1.13,0.14,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.195,0.047,
13.13,0,0,0.49,0,-0.49,1.66,1.13,0.14,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.12,0.057,
13.14,0,0,0.49,0,-0.49,1.66,1.13,0.14,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.12,0.057,
13.15,0,0,0.49,0,-0.49,1.66,1.13,0.14,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.12,0.057,
13.16,0,0,0.45,0,-0.49,1.66,1.13,0.14,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.12,0.057,
13.17,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.77,-2.348,-2.035,4.294,-0.59,2.054,0.143,0.224,-0.12,0.057,
13.18,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.054,0.143,0.224,-0.12,0.057,
13.19,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.057,
13.2,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.046,
13.21,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.046,
13.22,0,0,0.45,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.046,
13.23,0,0,0.4,0,-0.49,1.6,1.17,0.09,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.046,
13.24,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.84,-2.309,-1.628,5.379,-0.562,2.271,0.112,0.081,-0.304,0.046,
13.25,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.271,0.112,0.081,-0.304,0.046,
13.26,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.304,0.046,
13.27,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.28,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.29,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.3,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.31,0,0,0.4,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.32,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.33,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.34,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.35,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.36,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.37,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.38,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.39,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.4,0,0,0.3,0,-0.49,1.53,1.19,0.06,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.41,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.89,-2.385,-1.542,5.147,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.42,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,-0.404,2.83,-0.079,0.171,-0.155,0.028,
13.43,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.155,0.028,
13.44,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.112,0.064,
13.45,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.112,0.064,
13.46,0,0,0.3,0,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.112,0.064,
13.47,1,0,0.14,0.08,-0.49,1.49,1.19,0.01,-0.97,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.112,0.064,
13.48,1,0,0.14,0.08,-0.44,1.47,1.16,0,-0.99,-4.496,-0.79,5.2,2.737,-4.879,0.439,1.06,-0.112,0.064,
13.49,1,0,0.14,0.08,-0.44,1.47,1.16,0,-0.99,-2.599,-0.575,5.738,7.347,-4.722,0.439,1.06,-0.112,0.064,
13.5,1,0,0.14,0.08,-0.44,1.47,1.16,0,-0.99,-2.599,-0.575,5.738,7.347,-4.722,0.496,1.125,-0.194,0.014,
13.51,1,0,0.14,0.08,-0.44,1.47,1.16,0,-0.99,-2.599,-0.575,5.738,7.347,-4.722,0.496,1.125,-0.194,0.014,
13.52,1.5,0,0.14,0.08,-0.44,1.47,1.16,0,-0.99,-2.599,-0.575,5.738,7.347,-4.722,0.496,1.125,-0.194,0.014,
13.53,1.5,0,0.08,0.13,-0.35,1.47,1.16,0,-0.99,-2.599,-0.575,5.738,7.347,-4.722,0.496,1.125,-0.194,0.014,
13.54,1.5,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.575,5.738,7.347,-4.722,0.496,1.125,-0.194,0.014,
13.55,1.5,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.194,0.014,
13.56,1.5,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.57,1.5,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.58,1.5,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.59,2,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.6,2,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.61,2,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.62,2,0,0.08,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.63,2,0,-0.01,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.64,2,0,-0.01,0.13,-0.35,1.42,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.65,2,0,-0.01,0.22,-0.17,1.25,1.1,0,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.66,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-2.585,-0.338,6.355,3.962,-0.882,0.455,1.03,-0.098,-0.08,
13.67,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-0.882,0.455,1.03,-0.098,-0.08,
13.68,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-0.098,-0.08,
13.69,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.7,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.71,2,0,-0.01,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.72,2.7,0,-0.09,0.22,-0.17,1.25,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.73,2.7,0,-0.09,0.26,-0.04,1.12,0.87,0.05,-0.99,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.74,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-1.93,0.16,8.047,3.62,-1.554,-0.012,0.268,-3.624,-2.59,
13.75,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-1.554,-0.012,0.268,-3.624,-2.59,
13.76,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,-3.624,-2.59,
13.77,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.78,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.79,2.7,0,-0.09,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.8,2.9,0,-0.15,0.26,-0.04,1.12,0.67,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.81,2.9,0,-0.15,0.28,0.05,1,0.48,0.43,-0.88,-3.38,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.82,2.9,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.45,8.92,4.012,-0.967,0.067,0.012,0.49,-2.522,
13.83,2.9,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,0.067,0.012,0.49,-2.522,
13.84,2.9,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.85,2.9,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.86,2.9,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.87,3,0,-0.15,0.28,0.05,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.88,3,0,-0.21,0.29,0.15,1,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.89,3,0,-0.21,0.29,0.15,0.87,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.9,3,0,-0.21,0.29,0.15,0.87,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.91,3,0,-0.21,0.29,0.15,0.87,0.48,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.92,3,0,-0.21,0.29,0.15,0.87,0.23,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.93,3,0,-0.21,0.29,0.15,0.87,0.23,0.84,-0.65,-3.289,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.94,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.729,8.95,3.696,-0.816,-0.07,-0.024,0.537,-0.595,
13.95,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.816,-0.07,-0.024,0.537,-0.595,
13.96,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,-0.595,
13.97,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
13.98,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
13.99,3,0,-0.21,0.29,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
14,2.5,0,-0.29,0.27,0.15,0.87,0.23,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
14.01,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.45,-0.2,4.258,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
14.02,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,0.934,8.53,-7.507,-0.881,-0.294,0.16,-0.529,0.298,
14.03,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.294,0.16,-0.529,0.298,
14.04,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.298,
14.05,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.06,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.07,2.5,0,-0.29,0.27,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.08,1.8,0,-0.34,0.19,0.28,0.7,0.04,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.09,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.63,0.06,-0.733,1.138,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.1,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,9.202,-0.694,-0.42,-0.108,0.045,-0.148,0.027,
14.11,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.108,0.045,-0.148,0.027,
14.12,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.13,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.14,1.8,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.15,1.1,0,-0.34,0.19,0.35,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.16,1.1,0,-0.38,0.12,0.4,0.6,-0.1,1.75,0.29,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.17,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-3.268,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.18,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.342,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.19,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.2,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.873,0.243,-0.196,-0.229,-0.016,0.134,-0.023,
14.21,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.229,-0.016,0.134,-0.023,
14.22,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,-0.023,
14.23,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.24,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.25,1.1,0,-0.38,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.26,0.5,0,-0.42,0.12,0.4,0.5,-0.24,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.27,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.49,-2.956,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.28,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.557,8.257,-0.12,-0.569,-0.178,0.076,-0.251,0.036,
14.29,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.178,0.076,-0.251,0.036,
14.3,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.036,
14.31,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.32,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.33,0.5,0,-0.42,0.05,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.34,0.1,0,-0.45,0.02,0.45,0.39,-0.41,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.35,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.79,0.72,-2.992,1.815,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.36,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,8.969,-0.3,-0.387,-0.285,0.025,0.006,0.031,
14.37,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,0.025,0.006,0.031,
14.38,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.39,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.4,0.1,0,-0.45,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.41,0,0,-0.47,0.02,0.48,0.31,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.42,0,0,-0.47,0,0.49,0.25,-0.52,1.77,0.87,-2.998,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.43,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.019,7.928,-0.279,-0.764,-0.163,-0.087,0.035,0.114,
14.44,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,-0.087,0.035,0.114,
14.45,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.46,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.47,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.48,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.49,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.5,0,0,-0.47,0,0.49,0.25,-0.61,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.51,0,0,-0.48,0,0.49,0.18,-0.71,1.74,0.98,-2.702,2.212,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.52,0,0,-0.48,0,0.49,0.18,-0.71,1.69,1.08,-1.825,2.438,7.41,-0.497,-1.089,-0.216,0.115,0.025,0.054,
14.53,0,0,-0.48,0,0.49,0.18,-0.71,1.69,1.08,-1.825,2.438,7.149,-1.568,1.784,-0.096,0.115,0.025,0.054,
14.54,0,0,-0.48,0,0.49,0.18,-0.71,1.69,1.08,-1.825,2.438,7.149,-1.568,1.784,-0.096,0.023,0.029,0.163,
14.55,0,0,-0.48,0,0.49,0.18,-0.71,1.69,1.08,-1.825,2.438,7.149,-1.568,1.784,-0.096,0.023,0.029,0.163,
14.56,0,0,-0.48,0,0.49,0.18,-0.71,1.69,1.08,-1.825,2.438,7.149,-1.568,1.784,-0.096,0.023,0.029,0.163,
14.57,0,0,-0.49,0,0.48,0.18,-0.71,1.69,1.08,-1.825,2.438,7.149,-1.568,1.784,-0.096,0.023,0.029,0.163,
14.58,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.438,7.149,-1.568,1.784,-0.096,0.023,0.029,0.163,
14.59,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.096,0.023,0.029,0.163,
14.6,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.61,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.62,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.63,0,0,-0.49,0,0.48,0.14,-0.78,1.65,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.64,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.14,-1.962,2.577,6.786,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.65,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.439,1.777,-0.03,0.108,0.103,0.168,
14.66,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,0.103,0.168,
14.67,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,-0.079,0.173,
14.68,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,-0.079,0.173,
14.69,0,0,-0.49,0,0.45,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,-0.079,0.173,
14.7,0,0,-0.49,0,0.39,0.1,-0.83,1.59,1.17,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,-0.079,0.173,
14.71,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-1.882,2.577,6.988,-1.867,2.262,-0.119,0.143,-0.079,0.173,
14.72,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.119,0.143,-0.079,0.173,
14.73,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.74,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.75,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.76,0,0,-0.49,0,0.39,0.07,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.77,0,0,-0.49,0,0.33,0.04,-0.88,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.78,0,0,-0.49,0,0.33,0.04,-0.92,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.79,0,0,-0.49,0,0.33,0.04,-0.92,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.8,0,0,-0.49,0,0.33,0.04,-0.92,1.53,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.81,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.82,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.83,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.84,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.85,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
14.86,0,0,-0.49,0,0.33,0.04,-0.92,1.49,1.19,-2.086,2.674,7.395,-2.092,2.678,-0.252,0.156,0.04,0.091,
