time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.02,0,0,0,0,0,1.15,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,-0.021,0.015,-0.044,
4.03,0,0,0,0,0,1.15,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.04,0,0,0,0,0,1.15,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.05,0,0,0,0,0,1.15,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.06,0,0,0,0,0,1.15,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.07,0,0,0,0,0,0.96,-2.63,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.08,0,0,0,0,0,0.96,-2.8,0,0,0.054,0.005,0.021,-0.019,-0.006,-0.495,0.159,0.072,0.024,
4.09,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,-0.006,-0.495,0.159,0.072,0.024,
4.1,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,0.024,
4.11,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,-0.021,
4.12,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,-0.021,
4.13,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,-0.021,
4.14,0,0,0,0,0,0.96,-2.8,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,-0.021,
4.15,0,0,0,0,0,0.77,-2.94,0,0,0.031,-0.006,0.004,0.031,0.033,-0.403,0.28,-0.019,-0.021,
4.16,0,0,0,0,0,0.77,-2.94,0,0,-0.003,0.005,-0.007,-0.019,0.033,-0.403,0.28,-0.019,-0.021,
4.17,0,0,0,0,0,0.77,-2.94,0,0,-0.003,0.005,-0.007,-0.019,-0.023,-0.379,-0.013,0.049,-0.021,
4.18,0,0,0,0,0,0.77,-2.94,0,0,-0.003,0.005,-0.007,-0.019,-0.023,-0.379,-0.013,0.049,0.013,
4.19,0,0,0,0,0,0.77,-2.94,0,0,-0.003,0.005,-0.007,-0.019,-0.023,-0.379,-0.013,0.049,0.013,
4.2,0,0,0,0,0,0.77,-2.94,0,0,-0.003,0.005,-0.007,-0.019,-0.023,-0.379,-0.013,0.049,0.013,
4.21,0,0,0,0,0,0.62,-3.06,0,0,-0.003,0.005,-0.007,-0.019,-0.023,-0.379,-0.013,0.049,0.013,
4.22,0,0,0,0,0,0.62,-3.06,0,0,-0.106,0.005,-0.007,0.009,-0.023,-0.379,-0.013,0.049,0.013,
4.23,0,0,0,0,0,0.62,-3.06,0,0,-0.106,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.013,
4.24,0,0,0,0,0,0.62,-3.06,0,0,-0.106,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.024,
4.25,0,0,0,0,0,0.62,-3.06,0,0,-0.106,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.024,
4.26,0,0,0,0,0,0.62,-3.06,0,0,-0.106,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.024,
4.27,0,0,0,0,0,0.5,-3.15,0,0,-0.106,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.024,
4.28,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,-0.007,0.009,0.005,0.194,-0.094,0.015,0.024,
4.29,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,0.004,-0.019,0.027,0.194,-0.094,0.015,0.024,
4.3,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,0.004,-0.019,0.027,-0.135,-0.188,0.049,-0.044,
4.31,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,0.004,-0.019,0.027,-0.135,-0.188,0.049,-0.044,
4.32,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,0.004,-0.019,0.027,-0.135,-0.188,0.049,-0.044,
4.33,0,0,0,0,0,0.5,-3.15,0,0,-0.06,0.005,0.004,-0.019,0.027,-0.135,-0.188,0.049,-0.044,
4.34,0,0,0,0,0,0.37,-3.24,0,0,-0.06,0.005,0.004,-0.019,0.027,-0.135,-0.188,0.049,-0.044,
4.35,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.027,-0.135,-0.188,0.049,-0.044,
4.36,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.044,
4.37,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.38,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.39,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.4,0,0,0,0,0,0.37,-3.24,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.41,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.42,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,0.021,-0.03,0.016,-0.129,-0.069,-0.008,-0.01,
4.43,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,-0.069,-0.008,-0.01,
4.44,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.45,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.46,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.47,0,0,0,0,0,0.26,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.48,0,0,0,0,0,0.17,-3.33,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.49,0,0,0,0,0,0.17,-3.4,0,0,0.008,-0.006,-0.007,0.026,0.027,-0.095,0.152,-0.019,-0.033,
4.5,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.095,0.152,-0.019,-0.033,
4.51,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.033,
4.52,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.53,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.54,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.55,0,0,0,0,0,0.17,-3.4,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.56,0,0,0,0,0,0.09,-3.45,0,0,-0.015,-0.006,0.004,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.57,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.002,0.005,-0.262,0.075,-0.008,-0.067,
4.58,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.075,-0.008,-0.067,
4.59,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.6,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.61,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.62,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.63,0,0,0,0,0,0.09,-3.45,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.64,0,0,0,0,0,0.04,-3.48,0,0,-0.003,-0.006,-0.035,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.65,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.014,-0.012,-0.152,0.037,0.072,-0.044,
4.66,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.072,-0.044,
4.67,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.68,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.69,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.7,0,0,0,0,0,0.04,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.71,0,0,0,0,0,0,-3.48,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.72,0,0,0,0,0,0,-3.49,0,0,-0.003,0.005,0.032,-0.025,0.016,-0.189,-0.152,0.015,-0.01,
4.73,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.016,-0.189,-0.152,0.015,-0.01,
4.74,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,0.015,-0.01,
4.75,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.76,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.77,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.78,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.79,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.8,0,0,0,0,0,0,-3.49,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.81,0,0,0,0,0,0,-3.5,0,0,-0.037,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.82,0,0,0,0,0,0,-3.5,0,0,-0.003,-0.016,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.83,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.84,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,-0.007,-0.03,0.005,-0.084,0.07,-0.054,-0.021,
4.85,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.084,0.07,-0.054,-0.021,
4.86,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.084,0.07,-0.054,-0.021,
4.87,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.084,0.07,-0.054,-0.021,
4.88,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.084,0.07,-0.054,-0.021,
4.89,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,0.07,-0.054,-0.021,
4.9,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,-0.054,-0.021,
4.91,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.92,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.93,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.94,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.95,0,0,0,0,0,0,-3.5,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.96,0,0,0,0,0,0,-3.45,0,0,-0.003,0.005,0.004,0.015,0.005,-0.247,-1.051,0.095,-0.01,
4.97,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.005,-0.247,-1.051,0.095,-0.01,
4.98,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,-0.01,
4.99,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5.01,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5.02,0,0,0,0,0,0,-3.45,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5.03,0,0,0,0,0,0.02,-3.36,0,0,0.008,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5.04,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.01,0.009,0.033,-0.362,-0.939,0.038,0.024,
5.05,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.362,-0.939,0.038,0.024,
5.06,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.07,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.08,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.09,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.1,0,0,0,0,0,0.02,-3.36,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.11,0,0,0,0,0,0.06,-3.23,0,0,0.031,0.005,0.016,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.12,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,-0.023,-0.481,-0.955,0.049,0.002,
5.13,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.955,0.049,0.002,
5.14,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.15,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.16,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.17,0,0,0,0,0,0.06,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.18,0,0,0,0,0,0.11,-3.23,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.19,0,0,0,0,0,0.11,-3.06,0,0,0.042,-0.006,0.004,-0.002,0.016,-0.524,-0.712,0.049,-0.01,
5.2,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,0.016,-0.524,-0.712,0.049,-0.01,
5.21,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,0.049,-0.01,
5.22,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.23,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.24,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.25,0,0,0,0,0,0.11,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.26,0,0,0,0,0,0.17,-3.06,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.27,0,0,0,0,0,0.17,-2.83,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.28,0,0,0,0,0,0.17,-2.83,0,0,-0.015,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.29,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.007,-0.019,-0.012,-0.555,-0.544,-0.054,-0.021,
5.3,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.555,-0.544,-0.054,-0.021,
5.31,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.32,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.33,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.34,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.35,0,0,0,0,0,0.17,-2.83,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.36,0,0,0,0,0,0.27,-2.58,0,0,0.02,0.005,-0.018,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.37,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,0.031,-0.023,-0.436,-0.597,0.003,-0.021,
5.38,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.003,-0.021,
5.39,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.4,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.41,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.42,0,0,0,0,0,0.27,-2.58,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.43,0,0,0,0,0,0.36,-2.37,0,0,-0.015,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.44,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.027,-0.03,-0.023,-0.687,-0.687,0.026,-0.021,
5.45,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.687,0.026,-0.021,
5.46,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.47,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.48,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.49,0,0,0,0,0,0.36,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.5,0,0,0,0,0,0.47,-2.37,0,0,0.02,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.51,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,0.004,-0.002,0.005,-0.472,-0.492,-0.042,-0.067,
5.52,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.492,-0.042,-0.067,
5.53,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.649,0.049,-0.033,
5.54,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.649,0.049,-0.033,
5.55,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.649,0.049,-0.033,
5.56,0,0,0,0,0,0.47,-2.16,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.649,0.049,-0.033,
5.57,0,0,0,0,0,0.57,-1.97,0,0,-0.06,-0.006,-0.001,-0.019,-0.006,-0.828,-0.649,0.049,-0.033,
5.58,0,0,0,0,0,0.57,-1.97,0,0,0.031,-0.006,0.004,0.015,-0.006,-0.828,-0.649,0.049,-0.033,
5.59,0,0,0,0,0,0.57,-1.97,0,0,0.031,-0.006,0.004,0.015,-0.012,-0.257,-0.642,0.003,-0.033,
5.6,0,0,0,0,0,0.57,-1.97,0,0,0.031,-0.006,0.004,0.015,-0.012,-0.257,-0.642,0.003,0.047,
5.61,0,0,0,0,0,0.57,-1.97,0,0,0.031,-0.006,0.004,0.015,-0.012,-0.257,-0.642,0.003,0.047,
5.62,0,0,0,0,0,0.57,-1.97,0,0,0.031,-0.006,0.004,0.015,-0.012,-0.257,-0.642,0.003,0.047,
5.63,0,0,0,0,0,0.68,-1.8,0,0,0.031,-0.006,0.004,0.015,-0.012,-0.257,-0.642,0.003,0.047,
5.64,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,0.004,0.015,-0.012,-0.257,-0.642,0.003,0.047,
5.65,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.642,0.003,0.047,
5.66,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.67,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.68,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.69,0,0,0,0,0,0.68,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.7,0,0,0,0,0,0.81,-1.8,0,0,-0.037,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.71,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.037,0.016,-0.838,-0.311,0.003,0.013,
5.72,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.838,-0.311,0.003,0.013,
5.73,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.74,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.75,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.76,0,0,0,0,0,0.81,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.77,0,0,0,0,0,0.96,-1.6,0,0,-0.049,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.78,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.005,-0.007,0.009,-0.001,-0.403,-0.362,-0.031,0.047,
5.79,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.362,-0.031,0.047,
5.8,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.057,-0.008,-0.044,
5.81,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.057,-0.008,-0.044,
5.82,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.057,-0.008,-0.044,
5.83,0,0,0,0,0,0.96,-1.41,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.057,-0.008,-0.044,
5.84,0,0,0,0,0,1.09,-1.25,0,0,0.031,0.016,-0.001,-0.019,0.011,-0.354,-0.057,-0.008,-0.044,
5.85,0,0,0,0,0,1.09,-1.25,0,0,0.02,-0.016,0.038,-0.014,0.011,-0.354,-0.057,-0.008,-0.044,
5.86,0,0,0,0,0,1.09,-1.25,0,0,0.02,-0.016,0.038,-0.014,-0.006,-0.811,0.2,0.015,-0.044,
5.87,0,0,0,0,0,1.09,-1.25,0,0,0.02,-0.016,0.038,-0.014,-0.006,-0.811,0.2,0.015,0.013,
5.88,0,0,0,0,0,1.09,-1.25,0,0,0.02,-0.016,0.038,-0.014,-0.006,-0.811,0.2,0.015,0.013,
5.89,0,0,0,0,0,1.09,-1.25,0,0,0.02,-0.016,0.038,-0.014,-0.006,-0.811,0.2,0.015,0.013,
5.9,0,0,0,0,0,1.25,-1.09,0,0,0.02,-0.016,0.038,-0.014,-0.006,-0.811,0.2,0.015,0.013,
5.91,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,0.038,-0.014,-0.006,-0.811,0.2,0.015,0.013,
5.92,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,0.2,0.015,0.013,
5.93,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.94,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.95,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.96,0,0,0,0,0,1.25,-1.09,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.97,0,0,0,0,0,1.42,-0.92,0,0,0.042,0.005,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.98,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.001,-0.014,-0.023,-0.699,-0.098,-0.031,-0.044,
5.99,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.031,-0.044,
6,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
6.01,0,0,0,0,0,1.42,-0.92,0,0,0.031,-0.006,-0.029,0.015,-0.04,-0.469,-0.271,-0.019,0.036,
