time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
81.14,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.15,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.16,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.17,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.18,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.18999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.2,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.21,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.22,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.23,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.24,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.25,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.25999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.27,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.28,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.29,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.3,0,0,0,0,0,0,0,0,0,0,-0.182,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.31,0,0,0,0,0,0,0,0,0,0,-0.192,-0.226,-0.749,0.033,-0.034,0.014,0.015,0.056,
81.32,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,-0.034,0.014,0.015,0.056,
81.33,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.34,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.35,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.36,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.37,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.38,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.39,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.4,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.41,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.42,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.43,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.43999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.45,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.46,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.47,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.48,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.49,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.5,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.50999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.52,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.53,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.54,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.55,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.56,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.57,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.58,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.59,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.6,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.61,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.62,0,0,0,0,0,0,0,0,0,0,-0.192,-0.215,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.63,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.744,0.033,0.115,-0.089,-0.019,-0.053,
81.64,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.089,-0.019,-0.053,
81.65,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.66,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.67,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.68,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.68999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.7,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.71,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.72,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.73,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.74,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.75,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.75999,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.77,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.78,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.79,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.8,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.81,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.82,0,0,0,0,0,0,0,0,0,0,-0.192,-0.203,-0.783,0.011,-0.045,-0.055,-0.008,-0.037,
81.83,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.011,-0.045,-0.055,-0.008,-0.037,
81.84,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,-0.037,
81.85,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.86,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.87,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.88,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.89,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.9,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.91,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.92,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.93,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.93999,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.95,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.96,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.97,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.98,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
81.99,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.00999,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.02,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.03,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.04,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.05,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.06,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.07,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.08,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.09,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.1,0,0,0,0,0,0,0,0,0,0,-0.214,-0.215,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.11,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.738,0.016,-0.011,-0.032,0.004,0.003,
82.12,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.032,0.004,0.003,
82.13,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,0.004,0.003,
82.14,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.15,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.16,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.17,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.18,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.18999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.2,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.21,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.22,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.23,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.24,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.25,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.25999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.27,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.28,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.29,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.3,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.31,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,0.005,0.012,-0.009,-0.008,0.057,
82.32,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,-0.009,-0.008,0.057,
82.33,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.34,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.35,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.36,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.37,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.38,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.39,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.4,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.41,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.42,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.43,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.43999,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.45,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.46,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.47,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.48,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.49,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.5,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.50999,0,0,0,0,0,0,0,0,0,0,-0.16,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.52,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.53,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.789,-0.006,0.012,0.002,0.015,0.056,
82.54,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.002,0.015,0.056,
82.55,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.56,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.57,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.58,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.59,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.6,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.61,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.62,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.63,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.64,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.65,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.66,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.67,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.68,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.68999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.7,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.71,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.72,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.73,0,0,0,0,0,0,0,0,0,0,-0.203,-0.22,-0.794,0.005,0.012,0.025,0.015,0.002,
82.74,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.012,0.025,0.015,0.002,
82.75,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.75999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.77,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.78,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.79,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.8,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.81,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.82,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.83,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.84,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.85,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.86,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.87,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.88,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.89,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.9,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.91,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.92,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.93,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.93999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.95,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.96,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.97,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.98,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
82.99,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.00999,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.02,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.03,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.04,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.05,0,0,0,0,0,0,0,0,0,0,-0.203,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.06,0,0,0,0,0,0,0,0,0,0,-0.171,-0.231,-0.805,-0.006,0.001,0.002,0.015,-0.054,
83.07,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,0.015,-0.054,
83.08,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.09,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.1,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.11,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.12,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.13,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.14,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.15,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.16,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.17,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.18,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.18999,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.2,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.21,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.22,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.23,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.24,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.25,0,0,0,0,0,0,0,0,0,0,-0.171,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.25999,0,0,0,0,0,0,0,0,0,0,-0.182,-0.254,-0.772,0.011,0.012,0.002,-0.008,0.056,
83.27,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.012,0.002,-0.008,0.056,
83.28,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.29,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.3,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.31,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.32,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.33,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.34,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.35,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
83.36,0,0,0,0,0,0,0,0,0,0,-0.182,-0.231,-0.794,-0.023,0.001,-0.055,-0.019,0.076,
