time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.84,0,0,-0.38,0.05,0.48,0,-0.25,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.121,
3.85,0,0,-0.38,0.05,0.48,0,-0.25,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.86,0,0,-0.38,0.05,0.48,0,-0.25,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.87,0,0,-0.38,0.05,0.48,0,-0.25,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.88,0,0,-0.4,0.02,0.48,0,-0.25,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.89,0,0,-0.4,0.02,0.49,0,-0.32,0.42,0.43,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.9,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.456,-0.312,-0.445,0.003,0.173,-0.225,-0.054,
3.91,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,0.003,0.173,-0.225,-0.054,
3.92,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.93,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.94,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.95,0,0,-0.4,0.02,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.96,0,0,-0.42,0,0.49,0,-0.32,0.45,0.51,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.97,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.125,0.27,0.523,0.011,-0.482,-0.126,0.162,-0.163,-0.162,
3.98,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.482,-0.126,0.162,-0.163,-0.162,
3.99,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.163,-0.162,
4,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.01,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.02,0,0,-0.42,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.03,0,0,-0.43,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.04,0,0,-0.43,0,0.49,0,-0.38,0.48,0.58,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.05,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.148,0.27,0.582,-0.027,-0.28,-0.03,0.223,-0.413,-0.196,
4.06,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.28,-0.03,0.223,-0.413,-0.196,
4.07,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.413,-0.196,
4.08,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.09,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.1,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.11,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.12,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.13,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.14,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.15,0,0,-0.43,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.16,0,0,-0.45,0,0.49,0,-0.44,0.49,0.65,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.17,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.227,0.27,0.551,0.007,-0.583,-0.075,0.154,-0.195,-0.124,
4.18,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,-0.583,-0.075,0.154,-0.195,-0.124,
4.19,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.124,
4.2,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.21,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.22,0,0,-0.45,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.23,0,0,-0.46,0,0.49,0,-0.52,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.24,0,0,-0.46,0,0.49,0,-0.58,0.49,0.74,-0.273,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.25,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.553,-0.477,0.91,-0.039,0.129,0.14,-0.129,
4.26,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.129,0.14,-0.129,
4.27,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.28,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.29,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.3,0,0,-0.46,0,0.49,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.31,0,0,-0.47,0,0.47,0,-0.58,0.49,0.79,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.32,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.159,0.27,0.551,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.33,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.579,0.587,-0.007,0.233,0.087,-0.156,
4.34,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.087,-0.156,
4.35,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.36,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.37,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.38,0,0,-0.47,0,0.47,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.39,0,0,-0.48,0,0.45,0,-0.63,0.47,0.84,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.4,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.205,0.27,0.495,-0.762,0.712,0.054,0.147,0.176,-0.076,
4.41,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.712,0.054,0.147,0.176,-0.076,
4.42,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.076,
4.43,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.21,
4.44,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.21,
4.45,0,0,-0.48,0,0.45,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.21,
4.46,0,0,-0.49,0,0.42,0,-0.67,0.44,0.88,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.21,
4.47,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.159,0.27,0.508,-0.565,0.731,-0.062,0.1,0.264,-0.21,
4.48,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.731,-0.062,0.1,0.264,-0.21,
4.49,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.21,
4.5,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.51,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.52,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.53,0,0,-0.49,0,0.42,0,-0.71,0.4,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.54,0,0,-0.49,0,0.38,0,-0.75,0.36,0.91,-0.376,0.281,0.349,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.55,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.676,0.657,-0.162,0.106,0.21,-0.114,
4.56,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.21,-0.114,
4.57,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.58,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.59,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.6,0,0,-0.49,0,0.38,0,-0.75,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.61,0,0,-0.49,0,0.34,0,-0.78,0.36,0.94,-0.102,0.281,0.566,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.62,0,0,-0.49,0,0.34,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.76,0.45,0.003,0.089,0.099,-0.117,
4.63,0,0,-0.49,0,0.34,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.666,0.506,-0.162,0.089,0.099,-0.117,
4.64,0,0,-0.49,0,0.34,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.666,0.506,-0.162,0.106,0.195,-0.071,
4.65,0,0,-0.49,0,0.34,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.666,0.506,-0.162,0.106,0.195,-0.071,
4.66,0,0,-0.49,0,0.34,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.666,0.506,-0.162,0.106,0.195,-0.071,
4.67,0,0,-0.49,0,0.3,0,-0.78,0.3,0.96,-0.125,0.27,0.473,-0.666,0.506,-0.162,0.106,0.195,-0.071,
4.68,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.473,-0.666,0.506,-0.162,0.106,0.195,-0.071,
4.69,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,-0.162,0.106,0.195,-0.071,
4.7,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.71,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.72,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.73,0,0,-0.49,0,0.3,0,-0.81,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.74,0,0,-0.49,0,0.26,0,-0.84,0.24,0.98,0.24,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.75,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.517,-0.555,0.684,0.003,0.167,0.196,-0.029,
4.76,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.167,0.196,-0.029,
4.77,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.78,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.79,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.8,0,0,-0.49,0,0.26,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.81,0,0,-0.49,0,0.22,0,-0.84,0.17,0.99,0.092,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.82,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.456,-0.569,0.711,-0.02,0.139,0.243,-0.046,
4.83,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.711,-0.02,0.139,0.243,-0.046,
4.84,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.046,
4.85,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.86,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.87,0,0,-0.49,0,0.22,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.88,0,0,-0.49,0,0.18,0,-0.87,0.09,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.89,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.606,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.9,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.6,0.776,-0.052,0.16,0.156,-0.131,
4.91,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.131,
4.92,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.93,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.94,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.95,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.96,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.97,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.98,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
4.99,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
5,0,0,-0.49,0,0.18,0,-0.89,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
5.01,0,0,-0.49,0,0.11,0,-0.93,0.01,0.99,0.012,0.27,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
5.02,0,0,-0.49,0,0.11,0,-0.93,0,0.99,0.217,6.266,0.394,-0.634,0.746,-0.153,0.132,-0.062,-0.127,
5.03,0,0,-0.49,0,0.11,0,-0.93,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.062,-0.127,
5.04,0,0,-0.49,0,0.11,0,-0.93,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.05,0,0,-0.49,0,0.11,0,-0.93,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.06,0,0,-0.49,0,0.11,0,-0.93,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.07,0,0.05,-0.47,0,0.11,0,-0.93,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.08,0,0.05,-0.47,0,0.07,0,-0.95,0,0.99,0.217,6.266,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.09,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,0.103,2.435,-2.512,-0.667,0.565,-0.033,0.085,-0.028,0.339,
5.1,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.085,-0.028,0.339,
5.11,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.12,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.13,0,0.05,-0.47,0,0.07,0,-0.95,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.14,0,0.11,-0.42,0,0.07,0,-0.95,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.15,0,0.11,-0.42,0,0.03,0,-0.96,0,0.98,0.103,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.16,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.435,-1.952,-0.622,0.653,-0.011,0.201,-0.071,0.455,
5.17,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.011,0.201,-0.071,0.455,
5.18,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.455,
5.19,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.2,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.21,0,0.11,-0.42,0,0.03,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.22,0,0.18,-0.34,0,0,0,-0.96,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.23,0,0.18,-0.34,0,0,0,-0.97,0,0.96,-0.022,2.285,-1.966,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.24,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.667,0.514,-0.13,0.292,-0.094,0.454,
5.25,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,-0.094,0.454,
5.26,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.27,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.28,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.29,0,0.24,-0.34,0,0,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.3,0,0.24,-0.25,0,-0.04,0,-0.97,0,0.92,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.31,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.136,1.237,-0.544,-0.604,0.69,-0.043,0.069,0.054,0.342,
5.32,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.69,-0.043,0.069,0.054,0.342,
5.33,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.342,
5.34,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.35,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.36,0,0.24,-0.25,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.37,0,0.29,-0.16,0,-0.04,0,-0.98,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.38,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.86,-0.011,0.919,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.39,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.829,-0.647,0.559,-0.153,0.237,-0.049,0.519,
5.4,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.153,0.237,-0.049,0.519,
5.41,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.42,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.43,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.44,0,0.29,-0.16,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.45,0,0.33,-0.08,0,-0.07,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.46,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.79,-0.079,0.286,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.47,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.675,-0.611,0.623,-0.007,0.023,-0.071,0.328,
5.48,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.023,-0.071,0.328,
5.49,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.5,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.51,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.52,0,0.33,-0.08,0,-0.11,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.53,0,0.36,0,0,-0.14,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.54,0,0.36,0,0,-0.14,0,-0.99,0,0.7,0.092,0.48,-0.241,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.55,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.611,0.729,-0.03,0.146,-0.012,0.245,
5.56,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.146,-0.012,0.245,
5.57,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.58,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.59,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.6,0,0.36,0,0,-0.14,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.61,0,0.38,0.07,0,-0.18,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.62,0,0.38,0.07,0,-0.18,0,-0.99,0,0.6,0.069,0.587,-0.453,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.63,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.651,0.599,0.012,0.168,-0.02,0.187,
5.64,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.168,-0.02,0.187,
5.65,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.66,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
5.67,0,0.38,0.07,0,-0.18,0,-0.99,0,0.51,0.126,0.167,-0.414,-0.639,0.627,-0.03,0.244,-0.071,0.084,
