time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.12,0,0,-0.72,0,0.74,0,0,0,0,0.529,0,-1.871,0.012,0.661,0.004,-0.055,-0.004,0.059,
4.13,0,0,-0.6,0,0.74,0,0,0,0,0.529,0,-1.871,0.012,0.661,0.004,-0.055,-0.004,0.059,
4.14,0,0,-0.6,0,0.74,0,0,0,0,0.529,0,-1.871,0.012,0.661,0.004,-0.055,-0.004,0.059,
4.15,0,0,-0.6,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,0.661,0.004,-0.055,-0.004,0.059,
4.16,0,0,-0.6,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,-0.004,0.059,
4.17,0,0,-0.6,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.18,0,0,-0.6,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.19,0,0,-0.6,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.2,0.03,0,-0.49,0,0.74,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.21,0.03,0,-0.49,0,0.68,0,0,0,0,-3.929,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.22,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.546,-0.022,3.544,0.016,-0.01,0.019,0.025,
4.23,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,3.544,0.016,-0.01,0.019,0.025,
4.24,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,2.885,0.016,-0.01,0.019,0.025,
4.25,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.26,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.27,0.03,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.28,0.07,0,-0.49,0,0.68,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.29,0.07,0,-0.33,0,0.53,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.3,0.07,0,-0.33,0,0.53,0,0,0,0,-0.759,0,-1.786,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.31,0.07,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,0.001,2.885,-0.018,-0.021,-0.004,0.059,
4.32,0.07,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.021,-0.004,0.059,
4.33,0.07,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.34,0.07,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.35,0.07,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.36,0.09,0,-0.33,0,0.53,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.37,0.09,0,-0.15,0,0.32,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.38,0.09,0,-0.15,0,0.32,0,0,0,0,1.536,0,-2.682,-0.039,3.548,-0.007,-0.101,-0.004,-0.01,
4.39,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.548,-0.007,-0.101,-0.004,-0.01,
4.4,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,-0.004,-0.01,
4.41,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.42,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.43,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.44,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.45,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.46,0.09,0,-0.15,0,0.32,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.47,0.09,0,0.08,0,-0.02,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.48,0.09,0,0.08,0,-0.02,0,0,0,0,2.455,0,0.032,0.012,3.21,0.027,0.002,0.019,-0.089,
4.49,0.09,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.012,3.21,0.027,0.002,0.019,-0.089,
4.5,0.09,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,0.019,-0.089,
4.51,0.09,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.52,0.09,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.53,0.09,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.54,0.08,0,0.08,0,-0.02,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.55,0.08,0,0.27,0,-0.3,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.56,0.08,0,0.27,0,-0.3,0,0,0,0,4.044,-0.011,-0.109,0.034,1.21,0.004,-0.021,-0.015,0.013,
4.57,0.08,0,0.27,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,1.21,0.004,-0.021,-0.015,0.013,
4.58,0.08,0,0.27,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.013,
4.59,0.08,0,0.27,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.6,0.08,0,0.27,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.61,0.08,0,0.27,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.62,0.05,0,0.42,0,-0.3,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.63,0.05,0,0.42,0,-0.5,0,0,0,0,3.693,0,0.137,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.64,0.05,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.044,-1.503,-0.007,-0.01,-0.015,0.082,
4.65,0.05,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,-0.01,-0.015,0.082,
4.66,0.05,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.67,0.05,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.68,0.05,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.69,0.02,0,0.42,0,-0.5,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.7,0.02,0,0.54,0,-0.65,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.71,0.02,0,0.54,0,-0.65,0,0,0,0,1.88,0.01,0.861,-0.022,-2.023,-0.03,0.036,0.008,-0.021,
4.72,0.02,0,0.54,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-2.023,-0.03,0.036,0.008,-0.021,
4.73,0.02,0,0.54,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,0.008,-0.021,
4.74,0.02,0,0.54,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.75,0.02,0,0.54,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.76,0.02,0,0.54,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.77,0,0,0.64,0,-0.65,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.78,0,0,0.64,0,-0.73,0,0,0,0,-2.907,-0.011,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.79,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.627,-0.005,-1.924,0.004,-0.032,-0.004,0.036,
4.8,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,0.004,-0.032,-0.004,0.036,
4.81,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.82,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.83,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.84,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.85,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.86,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.87,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.88,0,0,0.64,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.89,0,0,0.73,0,-0.73,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.9,0,0,0.73,0,-0.74,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.91,0,0,0.73,0,-0.74,0,0,0,0,-3.027,0,0.334,0.018,-1.806,-0.007,-0.032,0.03,0.047,
4.92,0,0,0.73,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.806,-0.007,-0.032,0.03,0.047,
4.93,0,0,0.73,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.047,
4.94,0,0,0.73,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
4.95,0,0,0.73,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
4.96,0,0,0.73,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
4.97,0,0,0.74,0,-0.74,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
4.98,0,0,0.74,0,-0.71,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
4.99,0,0,0.74,0,-0.71,0,0,0,0,0.498,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
5,0,0,0.74,0,-0.71,0,0,0,0,0.508,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
5.01,0,0,0.74,0,-0.71,0,0,0,0,0.508,0,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
5.02,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,0.878,0.001,-1.726,0.027,-0.067,0.03,0.025,
5.03,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,0.001,-1.726,0.027,-0.067,0.03,0.025,
5.04,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,0.001,-1.726,0.027,-0.067,0.03,0.025,
5.05,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.726,0.027,-0.067,0.03,0.025,
5.06,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.07,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.08,0,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.09,0.01,0,0.74,0,-0.71,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.1,0.01,0,0.73,0,-0.6,0,0,0,0,0.508,0.01,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.11,0.01,0,0.73,0,-0.6,0,0,0,0,-4.055,0,-0.382,-0.033,-1.782,0.004,0.025,0.019,-0.01,
5.12,0.01,0,0.73,0,-0.6,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.025,0.019,-0.01,
5.13,0.01,0,0.73,0,-0.6,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.14,0.01,0,0.73,0,-0.6,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.15,0.01,0,0.73,0,-0.6,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.16,0.03,0,0.66,0,-0.6,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.17,0.03,0,0.66,0,-0.5,0,0,0,0,-4.055,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.18,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,4.595,0.012,-1.553,0.004,0.013,-0.015,0.036,
5.19,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,0.013,-0.015,0.036,
5.2,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,0.013,-0.015,0.036,
5.21,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.22,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.23,0.03,0,0.66,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.24,0.06,0,0.52,0,-0.5,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.25,0.06,0,0.52,0,-0.37,0,0,0,0,-0.902,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.26,0.06,0,0.52,0,-0.37,0,0,0,0,1.225,0,2.617,0.012,-1.51,0.004,-0.01,-0.004,0.013,
5.27,0.06,0,0.52,0,-0.37,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,-0.01,-0.004,0.013,
5.28,0.06,0,0.52,0,-0.37,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.29,0.06,0,0.52,0,-0.37,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.3,0.06,0,0.52,0,-0.37,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.31,0.09,0,0.52,0,-0.37,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.32,0.09,0,0.31,0,-0.2,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.33,0.09,0,0.31,0,-0.2,0,0,0,0,1.225,0,4.241,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.34,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,-0.022,-1.629,-0.007,0.047,-0.004,0.025,
5.35,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.047,-0.004,0.025,
5.36,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.37,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.38,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.39,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.4,0.09,0,0.31,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.41,0.09,0,-0.02,0,-0.2,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.42,0.09,0,-0.02,0,0.02,0,0,0,0,2.394,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.43,0.09,0,-0.02,0,0.02,0,0,0,0,3.944,0,4.165,0.012,-1.31,0.004,0.013,0.042,0.025,
5.44,0.09,0,-0.02,0,0.02,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.013,0.042,0.025,
5.45,0.09,0,-0.02,0,0.02,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.46,0.09,0,-0.02,0,0.02,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.47,0.09,0,-0.02,0,0.02,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.48,0.08,0,-0.02,0,0.02,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.49,0.08,0,-0.28,0,0.2,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.5,0.08,0,-0.28,0,0.2,0,0,0,0,3.944,0,-0.908,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.51,0.08,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,-0.044,-1.075,0.016,0.059,-0.038,-0.01,
5.52,0.08,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.059,-0.038,-0.01,
5.53,0.08,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.54,0.08,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.55,0.08,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.56,0.05,0,-0.28,0,0.2,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.57,0.05,0,-0.5,0,0.37,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.58,0.05,0,-0.5,0,0.37,0,0,0,0,4.259,0,-1.426,0.023,0.962,-0.018,0.025,0.008,-0.055,
5.59,0.05,0,-0.5,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.962,-0.018,0.025,0.008,-0.055,
5.6,0.05,0,-0.5,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,0.008,-0.055,
5.61,0.05,0,-0.5,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.62,0.05,0,-0.5,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.63,0.05,0,-0.5,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.64,0.02,0,-0.65,0,0.37,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.65,0.02,0,-0.65,0,0.5,0,0,0,0,1.173,0,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.66,0.02,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.693,-0.016,0.556,0.027,-0.044,-0.004,0.002,
5.67,0.02,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,0.027,-0.044,-0.004,0.002,
5.68,0.02,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.69,0.02,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.7,0.02,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.71,0,0,-0.65,0,0.5,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.72,0,0,-0.73,0,0.61,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.73,0,0,-0.73,0,0.61,0,0,0,0,-2.915,-0.011,-2.459,-0.027,0.604,-0.007,0.07,0.019,0.002,
5.74,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.604,-0.007,0.07,0.019,0.002,
5.75,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.07,0.019,0.002,
5.76,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.77,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.78,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.79,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.8,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.81,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.82,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.83,0,0,-0.73,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.84,0,0,-0.74,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.85,0,0,-0.74,0,0.61,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.86,0,0,-0.74,0,0.72,0,0,0,0,-2.409,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.87,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.632,-0.005,0.833,0.004,0.059,0.053,0.002,
5.88,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,0.059,0.053,0.002,
5.89,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.9,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.91,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.92,0,0,-0.74,0,0.72,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.93,0,0,-0.71,0,0.74,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.94,0,0,-0.71,0,0.74,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.95,0,0,-0.71,0,0.74,0,0,0,0,0.499,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.96,0,0,-0.71,0,0.74,0,0,0,0,0.53,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.97,0,0,-0.71,0,0.74,0,0,0,0,0.53,0,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.98,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
5.99,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-1.925,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
6,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
6.01,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.005,0.691,-0.018,-0.021,-0.027,-0.032,
6.02,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,0.691,-0.018,-0.021,-0.027,-0.032,
6.03,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,-0.027,-0.032,
6.04,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.05,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.06,0,0,-0.71,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.07,0.01,0,-0.56,0,0.74,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.08,0.01,0,-0.56,0,0.72,0,0,0,0,0.53,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.09,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0.01,-2.082,-0.016,3.028,0.004,0.036,0.008,-0.01,
6.1,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.004,0.036,0.008,-0.01,
6.11,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,-0.01,
6.12,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
6.13,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
6.14,0.01,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
6.15,0.05,0,-0.56,0,0.72,0,0,0,0,-4.463,0,-2.297,0.001,3.496,0.027,0.002,0.008,0.047,
