time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
29.37,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.38,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.39,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.4,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.41,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.42,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.43,0,0.59,-0.49,0.03,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.44,0,0.59,-0.49,0.01,1.86,1.98,0.84,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.45,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.671,0.737,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.46,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,0.44,-0.916,-0.261,-0.386,-0.149,0.063,0.022,
29.47,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.149,0.063,0.022,
29.48,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.49,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.5,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.51,0,0.59,-0.49,0.01,1.92,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.52,0,0.59,-0.49,0.01,1.95,1.99,0.92,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.53,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.357,-0.764,-0.646,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.54,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.031,-0.201,-0.289,-0.13,0.021,-0.025,
29.55,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.13,0.021,-0.025,
29.56,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.57,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.58,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.59,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.6,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.61,0,0.59,-0.49,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.62,0,0.59,-0.47,0.01,1.95,2,0.95,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.63,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.335,-0.636,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.64,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.558,-1.038,-0.255,-0.361,-0.193,-0.069,-0.012,
29.65,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,-0.361,-0.193,-0.069,-0.012,
29.66,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.67,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.68,0,0.59,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.69,0,0.58,-0.47,0,1.97,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.7,0,0.58,-0.45,0,1.99,1.99,0.98,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.71,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.24,-0.561,-0.912,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.72,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-0.999,-0.384,0.326,-0.131,-0.026,-0.004,
29.73,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,-0.026,-0.004,
29.74,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.75,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.76,0,0.58,-0.45,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.77,0,0.58,-0.43,0,1.99,1.97,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.78,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.09,-0.486,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.79,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-0.993,-1.12,-0.2,0.453,-0.031,0.04,0.03,
29.8,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.031,0.04,0.03,
29.81,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.82,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.83,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.84,0,0.58,-0.43,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.85,0,0.57,-0.4,0,1.99,1.92,0.99,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.86,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.104,-0.529,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.87,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-1.1,-1.046,-0.233,0.404,-0.005,0.04,0.022,
29.88,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.005,0.04,0.022,
29.89,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.9,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.91,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.92,0,0.57,-0.4,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.93,0,0.56,-0.37,0,1.99,1.85,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.94,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.95,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.96,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.97,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.98,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
29.99,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30.01,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30.02,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30.03,0,0.56,-0.37,0,1.99,1.74,1,0,0,0.067,-0.673,-0.79,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30.04,0,0.56,-0.37,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-1.277,-0.311,0.446,-0.087,0.038,-0.017,
30.05,0,0.56,-0.37,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,-0.087,0.038,-0.017,
30.06,0,0.56,-0.37,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.07,0,0.56,-0.37,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.08,0,0.56,-0.37,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.09,0,0.54,-0.27,0,1.99,1.74,1,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.1,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.956,-0.684,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.11,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.967,-0.72,0.984,0.541,1.354,-0.001,0.043,
30.12,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.354,-0.001,0.043,
30.13,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.14,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.15,0,0.54,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.16,0,0.52,-0.27,0,1.99,1.46,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.17,0,0.52,-0.22,0,1.97,1.33,0.95,0,0,-0.976,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.18,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.565,-0.872,2.144,0.896,0.169,1.397,-0.028,0.048,
30.19,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.169,1.397,-0.028,0.048,
30.2,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,0.048,
30.21,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.22,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.23,0,0.52,-0.22,0,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.24,0.01,0.51,-0.17,0.01,1.97,1.33,0.82,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.25,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.009,-0.829,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.26,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.872,1.923,0.953,0.323,1.629,-0.003,-0.026,
30.27,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.629,-0.003,-0.026,
30.28,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.29,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.3,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.31,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.32,0.01,0.51,-0.17,0.01,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.33,0.02,0.49,-0.09,0.02,1.93,1.33,0.61,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.34,0.02,0.49,-0.09,0.02,1.88,1.32,0.28,0,0,-1.131,-0.647,-0.69,2.201,1.08,-0.105,1.621,0.042,0.048,
30.35,0.02,0.49,-0.09,0.02,1.88,1.32,0.28,0,0,-1.074,-0.657,-0.876,2.178,0.902,-0.105,1.621,0.042,0.048,
30.36,0.02,0.49,-0.09,0.02,1.88,1.32,0.28,0,0,-1.074,-0.657,-0.876,2.178,0.902,0.196,0.94,0.001,0.004,
30.37,0.02,0.49,-0.09,0.02,1.88,1.32,0.28,0,0,-1.074,-0.657,-0.876,2.178,0.902,0.196,0.94,0.001,0.004,
30.38,0.02,0.49,-0.09,0.02,1.88,1.32,0.28,0,0,-1.074,-0.657,-0.876,2.178,0.902,0.196,0.94,0.001,0.004,
30.39,0.03,0.48,-0.04,0.03,1.83,1.32,0.28,0,0,-1.074,-0.657,-0.876,2.178,0.902,0.196,0.94,0.001,0.004,
30.4,0.03,0.48,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.657,-0.876,2.178,0.902,0.196,0.94,0.001,0.004,
30.41,0.03,0.48,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.94,0.001,0.004,
30.42,0.03,0.48,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.248,0.044,-0.008,
30.43,0.03,0.48,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.248,0.044,-0.008,
30.44,0.03,0.48,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.248,0.044,-0.008,
30.45,0.04,0.46,-0.04,0.03,1.83,1.32,0.03,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.248,0.044,-0.008,
30.46,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-1.026,-0.507,-0.847,2.118,1.026,0.135,0.248,0.044,-0.008,
30.47,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,2.118,1.026,0.135,0.248,0.044,-0.008,
30.48,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.044,-0.008,
30.49,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.063,0,
30.5,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.063,0,
30.51,0.04,0.46,0.01,0.04,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.063,0,
30.52,0.05,0.45,0.08,0.05,1.78,1.31,-0.24,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.063,0,
30.53,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.765,-0.754,-0.835,1.904,1.287,0.103,0.249,0.063,0,
30.54,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,1.904,1.287,0.103,0.249,0.063,0,
30.55,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.249,0.063,0,
30.56,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.57,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.58,0.05,0.45,0.08,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.59,0.06,0.43,0.15,0.05,1.71,1.29,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.6,0.06,0.43,0.15,0.07,1.63,1.26,-0.52,0,0,-0.667,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.61,0.06,0.43,0.15,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.657,-1.486,2.004,1.093,0.197,0.479,-0.001,-0.013,
30.62,0.06,0.43,0.15,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.733,-0.886,1.886,1.093,0.197,0.479,-0.001,-0.013,
30.63,0.06,0.43,0.15,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.733,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.013,
30.64,0.06,0.43,0.15,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.733,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.012,
30.65,0.06,0.43,0.15,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.733,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.012,
30.66,0.07,0.41,0.23,0.07,1.63,1.26,-0.84,0,0,-0.23,-0.733,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.012,
30.67,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.23,-0.733,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.012,
30.68,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.886,1.886,0.978,0.212,0.445,-0.063,-0.012,
30.69,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.445,-0.063,-0.012,
30.7,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.71,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.72,0.07,0.41,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.73,0.08,0.39,0.23,0.09,1.54,1.23,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.74,0.08,0.39,0.32,0.12,1.43,1.18,-1.13,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.75,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.324,-0.829,-0.769,1.931,1.073,0.193,0.253,0.081,-0.021,
30.76,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.073,0.193,0.253,0.081,-0.021,
30.77,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,-0.021,
30.78,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.79,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.8,0.08,0.39,0.32,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.81,0.08,0.36,0.42,0.12,1.43,1.18,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.82,0.08,0.36,0.42,0.15,1.3,1.13,-1.44,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.83,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.295,-0.651,-1.297,1.518,1.208,0.26,0.442,0.021,0.017,
30.84,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,1.208,0.26,0.442,0.021,0.017,
30.85,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.021,0.017,
30.86,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.87,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.88,0.08,0.36,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.89,0.09,0.34,0.42,0.15,1.3,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.9,0.09,0.34,0.52,0.18,1.16,1.13,-1.76,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.91,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.246,-0.678,-0.876,1.648,0.771,0.22,0.031,0.018,-0.034,
30.92,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.771,0.22,0.031,0.018,-0.034,
30.93,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,0.018,-0.034,
30.94,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
30.95,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
30.96,0.09,0.34,0.52,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
30.97,0.09,0.31,0.62,0.18,1.16,1.06,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
30.98,0.09,0.31,0.62,0.22,1.01,0.99,-2.06,0,0,-0.41,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
30.99,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.786,-1.046,1.436,0.829,0.146,0.196,-0.046,0.026,
31,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.146,0.196,-0.046,0.026,
31.01,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.026,
31.02,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.03,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.04,0.09,0.31,0.62,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.05,0.09,0.29,0.72,0.22,1.01,0.99,-2.34,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.06,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.285,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.07,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.646,-0.556,1.415,0.776,0.246,0.004,0.042,0.009,
31.08,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.246,0.004,0.042,0.009,
31.09,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,0.009,
31.1,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.11,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.12,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.13,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.14,0.09,0.29,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.15,0.09,0.26,0.72,0.25,0.86,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
31.16,0.09,0.26,0.86,0.3,0.66,0.9,-2.59,0,0,-0.78,-0.555,-0.411,1.119,0.893,0.337,-0.135,-0.045,-0.012,
