time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.29,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.3,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.31,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.32,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.33,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.34,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.35,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.36,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.37,0,0,0.38,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.38,0.4,0,0.21,0,-0.49,1.24,1.49,0.05,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.39,0.4,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.87,-2.466,-2.219,-0.135,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.4,0.4,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,-0.982,1.636,-16.4,0.162,-0.182,-0.114,
16.41,0.4,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.182,-0.114,
16.42,0.4,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.43,0.4,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.44,1,0,0.21,0.02,-0.48,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.45,1,0,0.14,0.08,-0.42,1.19,1.49,0.01,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.46,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.96,-4.536,-0.811,0.908,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.47,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,4.719,-3.291,0.339,1.311,-0.073,-0.096,
16.48,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.073,-0.096,
16.49,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.5,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.51,1,0,0.14,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.52,1.7,0,0.07,0.08,-0.42,1.16,1.45,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.53,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.98,-2.528,-0.338,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.54,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.278,3.915,-2.897,-0.012,1.175,-0.046,-0.082,
16.55,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.175,-0.046,-0.082,
16.56,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.57,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.58,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.59,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.6,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.61,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.62,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.63,1.7,0,0.07,0.15,-0.32,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.64,2.4,0,-0.03,0.23,-0.14,1.11,1.34,0,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.65,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.99,-1.75,0.101,0.751,0.991,-0.731,0.238,1.338,0.018,0.038,
16.66,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.991,-0.731,0.238,1.338,0.018,0.038,
16.67,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.746,-0.615,-0.166,0.15,0.018,0.038,
16.68,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.746,-0.615,-0.166,0.15,-2.765,-2.642,
16.69,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.746,-0.615,-0.166,0.15,-2.765,-2.642,
16.7,2.4,0,-0.03,0.23,-0.14,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.746,-0.615,-0.166,0.15,-2.765,-2.642,
16.71,2.7,0,-0.09,0.26,-0.03,0.97,1.07,0.15,-0.96,-3.09,0.832,0.628,0.746,-0.615,-0.166,0.15,-2.765,-2.642,
16.72,2.7,0,-0.09,0.26,-0.03,0.89,0.87,0.5,-0.83,-2.665,0.832,0.628,0.746,-0.615,-0.166,0.15,-2.765,-2.642,
16.73,2.7,0,-0.09,0.26,-0.03,0.89,0.87,0.5,-0.83,-2.665,1.273,0.466,0.883,-0.935,-0.071,-0.161,-2.765,-2.642,
16.74,2.7,0,-0.09,0.26,-0.03,0.89,0.87,0.5,-0.83,-2.665,1.273,0.466,0.883,-0.935,-0.071,-0.161,0.616,-2.866,
16.75,2.7,0,-0.09,0.26,-0.03,0.89,0.87,0.5,-0.83,-2.665,1.273,0.466,0.883,-0.935,-0.071,-0.161,0.616,-2.866,
16.76,2.9,0,-0.09,0.26,-0.03,0.89,0.87,0.5,-0.83,-2.665,1.273,0.466,0.883,-0.935,-0.071,-0.161,0.616,-2.866,
16.77,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.5,-0.83,-2.665,1.273,0.466,0.883,-0.935,-0.071,-0.161,0.616,-2.866,
16.78,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,0.883,-0.935,-0.071,-0.161,0.616,-2.866,
16.79,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,0.616,-2.866,
16.8,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.81,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.82,2.9,0,-0.14,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.83,2.9,0,-0.19,0.28,0.04,0.82,0.72,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.84,2.9,0,-0.19,0.29,0.12,0.73,0.53,0.8,-0.63,-2.773,1.616,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.85,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.494,1.545,-1.474,-0.119,-0.036,-1.369,-0.144,
16.86,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-1.474,-0.119,-0.036,-1.369,-0.144,
16.87,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.119,-0.036,-1.369,-0.144,
16.88,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.119,-0.036,-1.369,-0.144,
16.89,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.119,-0.036,-1.369,-0.144,
16.9,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,-1.369,-0.144,
16.91,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,-1.369,-0.144,
16.92,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.144,
16.93,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.94,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.95,2.9,0,-0.19,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.96,2.7,0,-0.28,0.29,0.12,0.73,0.53,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.97,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.17,-0.33,-3.638,2.078,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.98,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.566,1.69,-2.008,-0.116,0.134,0.065,-0.021,
16.99,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.116,0.134,0.065,-0.021,
17,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,-0.021,
17.01,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.02,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.03,2.7,0,-0.28,0.28,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.04,2,0,-0.32,0.21,0.27,0.58,0.21,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.05,2,0,-0.32,0.21,0.33,0.49,0.04,1.61,0.17,-2.465,2.938,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.06,2,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.702,-5.785,-1.955,-0.119,0.269,-0.019,0.229,
17.07,2,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.119,0.269,-0.019,0.229,
17.08,2,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.09,2,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.1,2,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.11,1.3,0,-0.32,0.21,0.33,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.12,1.3,0,-0.36,0.14,0.39,0.49,0.04,1.74,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.13,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.43,-1.563,3.239,0.779,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.14,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,-0.751,-2.748,-0.242,0.247,0.339,0.413,
17.15,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,0.247,0.339,0.413,
17.16,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.17,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.18,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.19,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.2,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.21,1.3,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.22,0.6,0,-0.36,0.14,0.39,0.42,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.23,0.6,0,-0.41,0.07,0.45,0.32,-0.1,1.79,0.67,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.24,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.477,3.636,0.409,0.07,-2.984,-0.145,-0.1,-0.756,0.194,
17.25,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-2.984,-0.145,-0.1,-0.756,0.194,
17.26,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,-0.756,0.194,
17.27,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.28,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.29,0.6,0,-0.41,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.3,0.2,0,-0.44,0.07,0.45,0.32,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.31,0.2,0,-0.44,0.03,0.47,0.26,-0.3,1.79,0.94,-2.313,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.32,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.497,1.453,-0.133,-3.308,-0.09,-0.015,0.257,-0.027,
17.33,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.09,-0.015,0.257,-0.027,
17.34,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.027,
17.35,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.36,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.37,0.2,0,-0.44,0.03,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.38,0,0,-0.46,0.01,0.47,0.26,-0.43,1.76,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.39,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.1,-2.875,3.25,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.4,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.185,-0.098,-3.224,-0.242,0.075,0.175,-0.047,
17.41,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.075,0.175,-0.047,
17.42,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.43,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.44,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.45,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.46,0,0,-0.46,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.47,0,0,-0.48,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.48,0,0,-0.48,0.01,0.49,0.21,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.49,0,0,-0.48,0,0.49,0.14,-0.54,1.71,1.24,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.5,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.604,2.648,1.471,-0.381,-3.496,-0.18,0.047,0.256,0.141,
17.51,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,-3.496,-0.18,0.047,0.256,0.141,
17.52,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.256,0.141,
17.53,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.54,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.55,0,0,-0.48,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.56,0,0,-0.49,0,0.49,0.14,-0.68,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.57,0,0,-0.49,0,0.48,0.1,-0.76,1.6,1.38,-2.555,2.111,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.58,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.308,-1.39,2.628,-0.037,0.029,0.27,0.14,
17.59,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.037,0.029,0.27,0.14,
17.6,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.61,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.62,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.63,0,0,-0.49,0,0.48,0.1,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.64,0,0,-0.49,0,0.44,0.07,-0.76,1.49,1.44,-2.625,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.65,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.724,1.898,-1.308,5.147,-0.07,0.038,0.235,0.042,
17.66,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.07,0.038,0.235,0.042,
17.67,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.68,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.69,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.7,0,0,-0.49,0,0.44,0.07,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.71,0,0,-0.49,0,0.38,0.04,-0.83,1.36,1.48,-2.384,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.72,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.53,1.88,-1.134,4.896,-0.073,0.103,-0.089,0.048,
17.73,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,4.896,-0.073,0.103,-0.089,0.048,
17.74,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.75,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.76,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.77,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.78,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.79,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.8,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.81,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.82,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.83,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.84,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.85,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.86,0,0,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.87,0.5,0.02,-0.49,0,0.38,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.88,0.5,0.02,-0.48,0,0.2,0.04,-0.88,1.23,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.89,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-2.739,1.251,2.339,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.9,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.243,3.675,0.012,0.024,-4.762,-0.241,
17.91,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,-4.762,-0.241,
17.92,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.93,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.94,0.5,0.02,-0.48,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.95,1.2,0.1,-0.42,0,0.2,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.96,1.2,0.1,-0.42,0,0.12,0,-0.97,1.19,1.49,-4.176,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.97,1.2,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,4.131,-3.922,-1.331,1.717,0.066,0.04,0.259,1.67,
17.98,1.2,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,1.717,0.066,0.04,0.259,1.67,
17.99,1.2,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.67,
18,1.2,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
18.01,1.2,0.1,-0.42,0,0.12,0,-0.99,1.16,1.43,-1.692,2.186,-3.279,-1.276,0.437,-0.128,-0.064,0.231,1.371,
