time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.96,0,0,0,0,0,0,-1.74,0.82,1.8,0.1,-0.004,-0.038,0.02,-0.017,-0.087,-0.103,0.757,0.188,
3.97,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,-0.004,-0.038,0.02,-0.017,-0.087,-0.103,0.757,0.188,
3.98,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.087,-0.103,0.757,0.188,
3.99,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4.01,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4.02,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4.03,0,0,0,0,0,0,-1.83,0.45,1.9,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4.04,0,0,0,0,0,0,-1.9,0.15,1.96,-0.074,0.007,-0.043,-0.008,0,-0.095,-0.024,-1.485,0.508,
4.05,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,0,-0.095,-0.024,-1.485,0.508,
4.06,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.508,
4.07,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.08,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.09,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.1,0,0,0,0,0,0,-1.9,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.11,0,0,0,0,0,0,-1.95,0.15,1.96,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.12,0,0,0,0,0,0,-1.95,0,1.99,-0.35,0.007,-0.038,-0.019,-0.012,-0.098,-0.226,-1.775,0.484,
4.13,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.012,-0.098,-0.226,-1.775,0.484,
4.14,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,0.484,
4.15,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.16,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.17,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.18,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.19,0,0,0,0,0,0,-1.95,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.2,0,0,0,0,0,0,-1.99,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.21,0,0,0,0,0,0,-1.99,0,1.99,-0.272,0.007,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.22,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.021,0.054,-0.006,-0.066,-0.131,-0.363,-0.09,
4.23,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.131,-0.363,-0.09,
4.24,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.25,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.26,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.27,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.28,0,0,0,0,0,0,-1.99,0,1.99,0.085,-0.004,-0.015,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.29,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.025,-0.017,-0.08,-0.168,-0.014,2.088,
4.3,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.014,2.088,
4.31,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.32,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.33,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.34,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.35,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.36,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.37,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.38,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.39,0,0,0,0,0,0,-1.99,0,1.94,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.4,0,0,0,0,0,0,-1.97,0,1.65,0.111,-0.004,-0.038,-0.002,-0.017,-0.131,0.167,-0.09,1.944,
4.41,0,0,0,0,0,0,-1.97,0,1.65,0.116,-0.004,-0.043,-0.019,0.022,-0.131,0.167,-0.09,1.944,
4.42,0,0,0,0,0,0,-1.97,0,1.65,0.116,-0.004,-0.043,-0.019,0.022,-1.862,-3.265,-0.014,2.284,
4.43,0,0,0,0,0,0,-1.97,0,1.65,0.116,-0.004,-0.043,-0.019,0.022,-1.862,-3.265,-0.014,2.284,
4.44,0,0,0,0,0,0,-1.97,0,1.65,0.116,-0.004,-0.043,-0.019,0.022,-1.862,-3.265,-0.014,2.284,
4.45,0,0,0,0,0,0.06,-1.97,0,1.65,0.116,-0.004,-0.043,-0.019,0.022,-1.862,-3.265,-0.014,2.284,
4.46,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.043,-0.019,0.022,-1.862,-3.265,-0.014,2.284,
4.47,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-3.265,-0.014,2.284,
4.48,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.49,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.5,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.51,0,0,0,0,0,0.06,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.52,0,0,0,0,0,0.21,-1.84,0,1.41,-0.133,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.53,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.014,0,-1.717,-2.953,-0.07,-0.107,
4.54,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.717,-2.953,-0.07,-0.107,
4.55,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,-0.107,
4.56,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.57,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.58,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.59,0,0,0,0,0,0.21,-1.54,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.6,0,0,0,0,0,0.5,-1.08,0,1.08,-0.035,-0.004,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.61,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.021,0.026,0.017,-1.443,-0.425,-0.072,0.379,
4.62,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.443,-0.425,-0.072,0.379,
4.63,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.379,
4.64,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.65,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.66,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.67,0,0,0,0,0,0.5,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.68,0,0,0,0,0,0.9,-1.08,0,0.72,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.69,0,0,0,0,0,0.9,-0.58,0,0.36,-0.173,0.007,-0.049,0.043,0.005,-1.208,-1.629,-0.052,0.624,
4.7,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0.005,-1.208,-1.629,-0.052,0.624,
4.71,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.052,0.624,
4.72,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.73,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.74,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.75,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.76,0,0,0,0,0,0.9,-0.58,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.77,0,0,0,0,0,1.35,-0.06,0,0.36,-0.112,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.78,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.032,-0.008,0,-0.169,0.448,-0.012,0.175,
4.79,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,-0.169,0.448,-0.012,0.175,
4.8,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.81,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.82,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.83,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.84,0,0,0,0,0,1.35,-0.06,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.85,0,0,0,0,0,1.62,0.31,0,0.01,-0.328,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.86,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,-0.049,-0.002,0.033,1.278,2.011,-0.11,-0.14,
4.87,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,2.011,-0.11,-0.14,
4.88,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.89,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.9,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.91,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.92,0,0,0,0,0,1.62,0.31,0,-0.27,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.93,0,0,0,0,0,1.77,0.65,0,-0.54,-0.208,-0.004,0.002,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.94,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.019,0.005,1.182,0.549,-0.168,0.301,
4.95,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.168,0.301,
4.96,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
4.97,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
4.98,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
4.99,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.01,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.02,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.03,0,0,0,0,0,1.77,0.65,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.04,0,0,0,0,0,1.78,1.09,0,-0.54,-0.147,0.007,-0.004,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.05,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.025,0.022,0.937,-0.363,-0.031,-0.002,
5.06,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,-0.363,-0.031,-0.002,
5.07,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.08,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.09,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.1,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.11,0,0,0,0,0,1.78,1.09,0,-0.89,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.12,0,0,0,0,0,1.68,1.34,0,-1.1,-0.268,-0.004,-0.01,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.13,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.019,-0.057,1.157,0.177,-0.294,0.082,
5.14,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.294,0.082,
5.15,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.16,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.17,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.18,0,0,0,0,0,1.68,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.19,0,0,0,0,0,1.48,1.34,0,-1.1,-0.147,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.2,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.032,-0.008,-0.034,1.213,0.581,-0.03,0.234,
5.21,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,-0.034,1.213,0.581,-0.03,0.234,
5.22,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.234,
5.23,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.24,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.25,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.26,0,0,0,0,0,1.48,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.27,0,0,0,0,0,1.18,1.55,0,-1.29,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.28,0,0,0,0,0,1.18,1.72,0,-1.46,0.1,0.007,-0.004,0.031,0,1.235,0.251,-0.032,0.161,
5.29,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.235,0.251,-0.032,0.161,
5.3,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.161,
5.31,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.32,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.33,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.34,0,0,0,0,0,1.18,1.72,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.35,0,0,0,0,0,0.81,1.85,0,-1.46,0.001,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.36,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.021,-0.019,0,1.234,0.119,-0.03,0.018,
5.37,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.119,-0.03,0.018,
5.38,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.39,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.4,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.41,0,0,0,0,0,0.81,1.85,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.42,0,0,0,0,0,0.43,1.93,0,-1.6,0.104,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.43,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,-0.004,-0.015,-0.047,0.011,0.485,0.292,-0.029,-0.33,
5.44,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.292,-0.029,-0.33,
5.45,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.46,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.47,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.48,0,0,0,0,0,0.43,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.49,0,0,0,0,0,0.13,1.93,0,-1.72,-0.06,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.5,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,0.007,-0.015,0.031,0.005,-2.626,0.407,0.044,0.009,
5.51,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.407,0.044,0.009,
5.52,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.53,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.54,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.55,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.56,0,0,0,0,0,0.13,1.98,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.57,0,0,0,0,0,0,1.99,0,-1.81,-0.19,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.58,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,-0.021,0.037,0,-1.722,0.475,-0.07,-0.041,
5.59,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,-1.722,0.475,-0.07,-0.041,
5.6,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,0.475,-0.07,-0.041,
5.61,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,0.475,-0.07,-0.041,
5.62,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.07,-0.041,
5.63,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.09,-0.106,
5.64,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.09,-0.106,
5.65,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.09,-0.106,
5.66,0,0,0,0,0,0,1.99,0,-1.89,-0.048,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.09,-0.106,
5.67,0,0,0,0,0,0,1.97,0,-1.96,-0.143,-0.004,0.013,0.003,-0.017,0.004,2.013,-0.09,-0.106,
5.68,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.013,-0.09,-0.106,
5.69,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.7,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.71,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.72,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.73,0,0,0,0,0,0,1.97,0,-1.96,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.74,0,0,0,0,0,0,1.85,0,-1.99,-0.143,0.007,-0.015,0.02,-0.012,0.039,2.047,-0.111,-0.146,
5.75,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,0.039,2.047,-0.111,-0.146,
5.76,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.146,
5.77,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.78,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.79,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.8,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.81,0,0,0,0,0,0,1.85,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.82,0,0,0,0,0,0,1.6,0,-1.99,-0.091,-0.004,-0.032,0.009,-0.023,-0.021,2.026,-0.09,-0.154,
5.83,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.021,2.026,-0.09,-0.154,
5.84,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-0.09,-0.154,
5.85,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-0.09,-0.154,
5.86,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.87,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.88,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.89,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.9,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
5.91,0,0,0,0,0,0,1.6,0,-1.99,-0.169,-0.004,-0.01,-0.042,0.011,-0.254,2.906,-1.829,0.274,
