time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.83,0.09,0.3,0.8,0,1.02,0.91,0.66,0.75,-1.44,-6.22,1.754,1.192,-0.048,-1.574,-0.428,-0.065,0.112,0.074,
3.84,0.09,0.3,0.8,0,1.02,0.91,0.7,0.75,-1.44,-6.22,1.754,1.192,-0.048,-1.574,-0.428,-0.065,0.112,0.074,
3.85,0.09,0.3,0.8,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.048,-1.574,-0.428,-0.065,0.112,0.074,
3.86,0.09,0.3,0.8,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.112,0.074,
3.87,0.09,0.3,0.8,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.88,0.09,0.3,0.8,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.89,0.09,0.3,0.8,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.9,0.09,0.34,0.6,0,1.02,0.91,0.7,0.67,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.91,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.69,-5.07,1.922,0.915,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.92,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,-0.01,-0.592,-0.577,-0.128,0.235,0.182,
3.93,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.235,0.182,
3.94,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.086,0.173,
3.95,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.086,0.173,
3.96,0.09,0.34,0.6,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.086,0.173,
3.97,0.09,0.39,0.43,0,1.13,0.99,0.73,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.086,0.173,
3.98,0.09,0.39,0.43,0,1.22,1.06,0.76,0.59,-1.87,3.926,2.298,1.48,0.003,-0.842,-0.437,-0.074,0.086,0.173,
3.99,0.09,0.39,0.43,0,1.22,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,0.003,-0.842,-0.437,-0.074,0.086,0.173,
4,0.09,0.39,0.43,0,1.22,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.173,
4.01,0.09,0.39,0.43,0,1.22,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.122,
4.02,0.09,0.39,0.43,0,1.22,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.122,
4.03,0.09,0.39,0.43,0,1.22,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.122,
4.04,0.09,0.42,0.28,0,1.3,1.06,0.76,0.51,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.122,
4.05,0.09,0.42,0.28,0,1.3,1.12,0.78,0.44,-2.05,3.294,1.206,-1.142,-0.003,-0.756,-0.29,-0.197,-0.017,0.122,
4.06,0.09,0.42,0.28,0,1.3,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.756,-0.29,-0.197,-0.017,0.122,
4.07,0.09,0.42,0.28,0,1.3,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.017,0.122,
4.08,0.09,0.42,0.28,0,1.3,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.033,0.084,
4.09,0.09,0.42,0.28,0,1.3,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.033,0.084,
4.1,0.08,0.45,0.28,0,1.3,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.033,0.084,
4.11,0.08,0.45,0.14,0,1.38,1.12,0.78,0.44,-2.2,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.033,0.084,
4.12,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.232,0.998,0.231,0.001,-0.909,-0.514,-0.037,-0.033,0.084,
4.13,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.909,-0.514,-0.037,-0.033,0.084,
4.14,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.033,0.084,
4.15,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.16,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.17,0.08,0.45,0.14,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.18,0.07,0.49,0,0,1.38,1.18,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.19,0.07,0.49,0,0,1.47,1.24,0.81,0.36,-2.34,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.2,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.429,1.429,0.683,-0.003,-0.542,-0.373,-0.109,-0.121,0.11,
4.21,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.542,-0.373,-0.109,-0.121,0.11,
4.22,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.11,
4.23,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.24,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.25,0.07,0.49,0,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.26,0.05,0.51,-0.12,0,1.47,1.24,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.27,0.05,0.51,-0.12,0,1.55,1.29,0.83,0.28,-2.48,3.328,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.28,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.442,0.268,0.009,-0.691,-0.485,-0.121,-0.132,0.097,
4.29,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.691,-0.485,-0.121,-0.132,0.097,
4.3,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.132,0.097,
4.31,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.32,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.33,0.05,0.51,-0.12,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.34,0.04,0.54,-0.23,0,1.55,1.29,0.86,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.35,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.21,-2.61,3.27,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.36,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,1.27,0.182,0.011,-0.781,-0.454,-0.056,-0.15,0.14,
4.37,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.454,-0.056,-0.15,0.14,
4.38,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.14,
4.39,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.4,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.41,0.04,0.54,-0.23,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.42,0.02,0.56,-0.32,0,1.62,1.34,0.88,0.15,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.43,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.72,3.153,0.999,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.44,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,0.296,-0.016,-0.657,-0.391,-0.042,-0.111,0.116,
4.45,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.042,-0.111,0.116,
4.46,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.47,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.48,0.02,0.56,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.49,0.01,0.57,-0.32,0,1.69,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.5,0.01,0.57,-0.39,0,1.75,1.38,0.9,0.1,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.51,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.81,2.432,1.224,-0.121,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.52,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,-0.02,-0.483,-0.329,-0.103,-0.132,0.068,
4.53,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.132,0.068,
4.54,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.55,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.56,0.01,0.57,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.57,0,0.59,-0.39,0,1.75,1.41,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.58,0,0.59,-0.44,0,1.8,1.44,0.92,0.06,-2.88,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.59,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.561,1.096,-0.138,0.022,-0.365,-0.459,-0.181,-0.101,-0.183,
4.6,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.365,-0.459,-0.181,-0.101,-0.183,
4.61,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.101,-0.183,
4.62,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.63,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.64,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.65,0,0.59,-0.44,0,1.8,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.66,0,0.59,-0.48,0,1.85,1.44,0.93,0.03,-2.93,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.67,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.372,1.163,-0.047,0.056,-0.631,-0.518,-0.058,-0.107,0.016,
4.68,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.631,-0.518,-0.058,-0.107,0.016,
4.69,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.107,0.016,
4.7,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.71,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.72,0,0.59,-0.48,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.73,0,0.59,-0.49,0,1.85,1.47,0.95,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.74,0,0.59,-0.49,0,1.89,1.48,0.96,0.01,-2.97,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.75,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,0.819,-0.089,0.096,-0.499,-0.501,-0.189,-0.167,0.014,
4.76,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.501,-0.189,-0.167,0.014,
4.77,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,0.014,
4.78,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.79,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.8,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.81,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.82,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.83,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.84,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.85,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.86,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.87,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.88,0,0.59,-0.49,0,1.89,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.89,0,0.59,-0.49,0,1.95,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.9,0,0.59,-0.49,0,1.95,1.48,0.96,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.91,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,2.387,1.053,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.92,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-0.245,0.072,-0.722,-0.549,-0.297,-0.137,-0.019,
4.93,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.297,-0.137,-0.019,
4.94,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
4.95,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
4.96,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
4.97,0,0.59,-0.49,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
4.98,0,0.59,-0.48,0,1.95,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
4.99,0,0.59,-0.48,0,1.97,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
5,0,0.59,-0.48,0,1.97,1.5,0.98,0,-2.99,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
5.01,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.227,-0.988,-1.52,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
5.02,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.113,-0.832,-0.383,-0.283,-0.668,-0.922,
5.03,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.668,-0.922,
5.04,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.05,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.06,0,0.59,-0.48,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.07,0,0.58,-0.46,0,1.97,1.5,0.99,0,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.08,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.96,3.129,-0.891,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.09,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.35,0.117,-0.772,0.322,-0.128,-0.514,-0.971,
5.1,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.514,-0.971,
5.11,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.12,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.13,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.14,0,0.58,-0.46,0,1.99,1.48,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.15,0,0.58,-0.43,0,1.99,1.44,0.99,0.02,-2.89,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.16,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,2.999,-0.795,-1.529,0.15,-0.807,0.373,-0.138,-0.544,-1.009,
5.17,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.807,0.373,-0.138,-0.544,-1.009,
5.18,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-1.009,
5.19,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-0.893,
5.2,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-0.893,
5.21,0,0.58,-0.43,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-0.893,
5.22,0,0.57,-0.4,0,1.99,1.44,0.99,0.04,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-0.893,
5.23,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.78,3.009,-0.905,-1.622,0.138,-0.556,0.293,-0.211,-0.594,-0.893,
5.24,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.556,0.293,-0.211,-0.594,-0.893,
5.25,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-0.893,
5.26,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.27,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.28,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.29,0,0.57,-0.4,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.3,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.31,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.32,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.33,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.34,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.35,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.36,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.37,0,0.56,-0.35,0,1.99,1.38,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.38,0,0.56,-0.35,0,1.99,1.17,0.99,0.06,-2.64,2.901,-0.87,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.39,0,0.56,-0.35,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.599,0.196,-0.922,0.277,-0.162,-0.582,-1.018,
5.4,0,0.56,-0.35,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,-0.162,-0.582,-1.018,
5.41,0,0.56,-0.35,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.42,0,0.56,-0.35,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.43,0,0.56,-0.35,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.44,0,0.53,-0.25,0,1.99,1.17,0.99,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.45,0,0.53,-0.25,0,1.98,1.05,0.94,0.13,-2.27,-6.665,-0.955,-1.507,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.46,0,0.53,-0.25,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,4.786,1.219,-0.186,1.587,-0.64,-0.459,
5.47,0,0.53,-0.25,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.587,-0.64,-0.459,
5.48,0,0.53,-0.25,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.577,-0.563,-0.475,
5.49,0,0.53,-0.25,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.577,-0.563,-0.475,
5.5,0,0.53,-0.25,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.577,-0.563,-0.475,
5.51,0.01,0.52,-0.19,0,1.98,1.05,0.94,0.17,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.577,-0.563,-0.475,
5.52,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-2.09,-6.767,-0.881,-1.42,8.994,0.991,-5.393,1.577,-0.563,-0.475,
5.53,0.01,0.52,-0.19,0,1.96,1,0.83,0.21,-1.92,-6.69,-1.021,-2.154,8.007,0.991,-5.393,1.577,-0.563,-0.475,
