time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.04,0,0,0,0.46,-0.73,0,0,0,0,1.013,-0.263,1.856,-2.614,-2.186,-0.01,-0.012,0.003,0.012,
18.05,0,0,0,0.46,-0.62,0,0,0,0,1.013,-0.263,1.856,-2.614,-2.186,-0.01,-0.012,0.003,0.012,
18.06,0,0,0,0.46,-0.62,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,-0.01,-0.012,0.003,0.012,
18.07,0,0,0,0.46,-0.62,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,0.022,-0.02,0.01,-0.099,
18.08,0,0,0,0.46,-0.62,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,0.022,-0.02,0.01,-0.099,
18.09,0,0,0,0.46,-0.62,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,0.022,-0.02,0.01,-0.099,
18.1,0,0,-0.09,0.53,-0.62,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,0.022,-0.02,0.01,-0.099,
18.11,0,0,-0.09,0.53,-0.5,0,0,0,0,1.072,-0.22,1.403,-2.33,-1.75,0.022,-0.02,0.01,-0.099,
18.12,0,0,-0.09,0.53,-0.5,0,0,0,0,1.074,-0.102,0.23,-2.178,-1.75,0.022,-0.02,0.01,-0.099,
18.13,0,0,-0.09,0.53,-0.5,0,0,0,0,1.074,-0.102,0.23,-2.178,-2.18,0.013,0.048,0.01,-0.099,
18.14,0,0,-0.09,0.53,-0.5,0,0,0,0,1.074,-0.102,0.23,-2.178,-2.18,0.013,0.048,-0.004,0.005,
18.15,0,0,-0.09,0.53,-0.5,0,0,0,0,1.074,-0.102,0.23,-2.178,-2.18,0.013,0.048,-0.004,0.005,
18.16,0,0,-0.09,0.53,-0.5,0,0,0,0,1.074,-0.102,0.23,-2.178,-2.18,0.013,0.048,-0.004,0.005,
18.17,0,0,-0.2,0.58,-0.36,0,0,0,0,1.074,-0.102,0.23,-2.178,-2.18,0.013,0.048,-0.004,0.005,
18.18,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.102,0.23,-2.178,-2.18,0.013,0.048,-0.004,0.005,
18.19,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,0.013,0.048,-0.004,0.005,
18.2,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.21,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.22,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.23,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.24,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.25,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.26,0,0,-0.2,0.58,-0.36,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.27,0,0,-0.37,0.59,-0.14,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.28,0,0,-0.37,0.59,-0.14,0,0,0,0,1.051,-0.026,0.502,-2.21,-0.736,-0.08,0.081,0.017,0.087,
18.29,0,0,-0.37,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.736,-0.08,0.081,0.017,0.087,
18.3,0,0,-0.37,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,0.017,0.087,
18.31,0,0,-0.37,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.32,0,0,-0.37,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.33,0,0,-0.37,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.34,0,0,-0.49,0.59,-0.14,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.35,0,0,-0.49,0.56,0.02,0,0,0,0,1.127,0.079,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.36,0,0,-0.49,0.56,0.02,0,0,0,0,1.082,0.208,0.947,-3.402,-0.678,-0.023,0.005,-0.109,-0.062,
18.37,0,0,-0.49,0.56,0.02,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.023,0.005,-0.109,-0.062,
18.38,0,0,-0.49,0.56,0.02,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.39,0,0,-0.49,0.56,0.02,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.4,0,0,-0.49,0.56,0.02,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.41,0,0,-0.6,0.56,0.02,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.42,0,0,-0.6,0.49,0.15,0,0,0,0,1.082,0.208,0.24,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.43,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.842,0.431,-0.032,-0.051,-0.005,0.049,
18.44,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,0.049,
18.45,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.46,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.47,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.48,0,0,-0.6,0.49,0.15,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.49,0,0,-0.69,0.38,0.26,0,0,0,0,1.013,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.5,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.283,0.365,-3.89,0.411,0.006,-0.02,0.026,-0.025,
18.51,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.411,0.006,-0.02,0.026,-0.025,
18.52,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,-0.025,
18.53,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.54,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.55,0,0,-0.69,0.38,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.56,0,0,-0.78,0.25,0.26,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.57,0,0,-0.78,0.25,0.36,0,0,0,0,1.043,0.369,0.083,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.58,0,0,-0.78,0.25,0.36,0,0,0,0,1.058,0.477,0.417,-0.343,0.48,-0.016,-0.051,0.026,0.072,
18.59,0,0,-0.78,0.25,0.36,0,0,0,0,1.058,0.477,0.417,2.436,0.601,-0.016,-0.026,0.026,0.072,
18.6,0,0,-0.78,0.25,0.36,0,0,0,0,1.058,0.477,0.417,2.436,0.601,-0.016,-0.026,-0.065,-0.002,
18.61,0,0,-0.78,0.25,0.36,0,0,0,0,1.058,0.477,0.417,2.436,0.601,-0.016,-0.026,-0.065,-0.002,
18.62,0,0,-0.78,0.25,0.36,0,0,0,0,1.058,0.477,0.417,2.436,0.601,-0.016,-0.026,-0.065,-0.002,
18.63,0,0,-0.84,0.14,0.42,0,0,0,0,1.058,0.477,0.417,2.436,0.601,-0.016,-0.026,-0.065,-0.002,
18.64,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,0.417,2.436,0.601,-0.016,-0.026,-0.065,-0.002,
18.65,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.026,-0.065,-0.002,
18.66,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.67,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.68,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.69,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.7,0,0,-0.84,0.14,0.42,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.71,0,0,-0.9,0.05,0.47,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.72,0,0,-0.9,0.05,0.47,0,0,0,0,1.111,0.552,-0.162,2.169,0.473,0.019,-0.014,0.108,0.004,
18.73,0,0,-0.9,0.05,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.473,0.019,-0.014,0.108,0.004,
18.74,0,0,-0.9,0.05,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.75,0,0,-0.9,0.05,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.76,0,0,-0.9,0.05,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.77,0,0,-0.9,0.05,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.78,0,0,-0.94,0,0.47,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.79,0,0,-0.94,0,0.49,0,0,0,0,1.096,0.659,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.8,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.359,1.841,0.385,0.063,0.003,-0.012,0.004,
18.81,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.003,-0.012,0.004,
18.82,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.83,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.84,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.85,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.86,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.87,0,0,-0.94,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.88,0,0,-0.98,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.89,0,0,-0.98,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.9,0,0,-0.98,0,0.49,0,0,0,0,1.043,0.756,0.219,1.882,0.852,-0.023,0.005,-0.072,-0.033,
18.91,0,0,-0.98,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,0.852,-0.023,0.005,-0.072,-0.033,
18.92,0,0,-0.98,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.033,
18.93,0,0,-0.98,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.94,0,0,-0.98,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.95,0,0,-0.98,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.96,0,0,-0.99,0,0.49,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.97,0,0,-0.99,0,0.48,0,0,0,0,1.066,0.896,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.98,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,-0.165,-0.883,1.044,0.026,-0.003,0.01,-0.002,
18.99,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,0.026,-0.003,0.01,-0.002,
19,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.01,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.02,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.03,0,0,-0.99,0,0.48,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.04,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.05,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.06,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.07,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.08,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.09,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.1,0,0,-0.99,0,0.45,0,0,0,0,0.997,0.993,0.859,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.11,0,0,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.958,0.901,-0.051,0.033,-0.116,0.027,
19.12,0,0,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.033,-0.116,0.027,
19.13,0,0,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.14,0,0,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.15,0,0,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.16,0,0.02,-0.99,0,0.45,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.17,0,0.02,-0.98,0,0.38,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.18,0,0.02,-0.98,0,0.38,0,0,0,0,1.074,8.192,-1.093,-0.738,1.105,0.013,0.011,-0.026,-0.062,
19.19,0,0.02,-0.98,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.105,0.013,0.011,-0.026,-0.062,
19.2,0,0.02,-0.98,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.026,-0.062,
19.21,0,0.02,-0.98,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.22,0,0.02,-0.98,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.23,0,0.02,-0.98,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.24,0,0.08,-0.95,0,0.38,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.25,0,0.08,-0.95,0,0.31,0,0,0,0,1.051,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.26,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,6.294,-1.803,-0.586,1.029,0.013,0.025,-0.101,-0.01,
19.27,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.029,0.013,0.025,-0.101,-0.01,
19.28,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,-0.01,
19.29,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.3,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.31,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.32,0,0.08,-0.95,0,0.31,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.33,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.34,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,5.226,-1.638,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.35,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.673,1.098,-0.08,0.019,0.086,0.035,
19.36,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.019,0.086,0.035,
19.37,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.38,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.39,0,0.2,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.4,0,0.34,-0.88,0,0.22,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.41,0,0.34,-0.79,0,0.13,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.42,0,0.34,-0.79,0,0.13,0,0,0,0,1.088,1.759,-1.742,-0.782,1.113,0.035,0.011,0.041,0.042,
19.43,0,0.34,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.782,1.113,0.035,0.011,0.041,0.042,
19.44,0,0.34,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.011,0.041,0.042,
19.45,0,0.34,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.46,0,0.34,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.47,0,0.34,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.48,0,0.46,-0.79,0,0.13,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.49,0,0.46,-0.67,0,0.01,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.5,0,0.46,-0.67,0,0.01,0,0,0,0,1.096,-1.146,-1.321,-0.848,1.075,0.013,0.019,-0.005,0.027,
19.51,0,0.46,-0.67,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,1.075,0.013,0.019,-0.005,0.027,
19.52,0,0.46,-0.67,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.005,0.027,
19.53,0,0.46,-0.67,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.54,0,0.46,-0.67,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.55,0,0.46,-0.67,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.56,0,0.55,-0.52,0,0.01,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.57,0,0.55,-0.52,0,-0.1,0,0,0,0,1.088,0.016,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.58,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.012,-0.706,0.968,-0.074,0.019,-0.063,0.004,
19.59,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,-0.074,0.019,-0.063,0.004,
19.6,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,0.004,
19.61,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,-0.077,
19.62,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,-0.077,
19.63,0,0.55,-0.52,0,-0.1,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,-0.077,
19.64,0,0.59,-0.36,0,-0.22,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,-0.077,
19.65,0,0.59,-0.36,0,-0.22,0,0,0,0,1.05,-1.743,-2.569,-0.808,0.271,0.063,-0.043,-0.019,-0.077,
19.66,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.271,0.063,-0.043,-0.019,-0.077,
19.67,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,-0.077,
19.68,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.69,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.7,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.71,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.72,0,0.59,-0.36,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.73,0,0.59,-0.15,0,-0.22,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.74,0,0.59,-0.15,0,-0.38,0,0,0,0,1.006,-1.917,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.75,0,0.59,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-1.586,-0.661,0.324,0.057,0.028,-0.034,0.004,
19.76,0,0.59,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.028,-0.034,0.004,
19.77,0,0.59,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.78,0,0.59,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.79,0,0.59,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.8,0,0.55,-0.15,0,-0.38,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.81,0,0.55,0,0,-0.5,0,0,0,0,1.05,-4.349,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.82,0,0.55,0,0,-0.5,0,0,0,0,1.042,-3.067,-2.056,-0.656,0.776,0.006,0.05,0.01,-0.055,
19.83,0,0.55,0,0,-0.5,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,0.006,0.05,0.01,-0.055,
19.84,0,0.55,0,0,-0.5,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.85,0,0.55,0,0,-0.5,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.86,0,0.55,0,0,-0.5,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.87,0,0.48,0,0,-0.5,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.88,0,0.48,0.13,0,-0.6,0,0,0,0,1.042,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.89,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-3.067,-0.122,-0.59,-0.107,-0.032,-0.037,0.033,-0.025,
19.9,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.032,-0.037,0.033,-0.025,
19.91,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.92,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.93,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.94,0,0.48,0.13,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.95,0,0.36,0.26,0,-0.6,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.96,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.97,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-4.532,0.304,-0.594,-0.143,-0.016,0.025,-0.004,-0.033,
19.98,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,-0.016,0.025,-0.004,-0.033,
19.99,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
20,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
20.01,0,0.36,0.26,0,-0.7,0,0,0,0,1.05,-0.95,0.082,-0.552,-0.033,0.019,0.081,-0.012,0.012,
