time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
22.62,2.4,0,0.19,0.28,-0.04,0,1.13,0.07,-0.97,-2.795,-0.36,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.63,2.4,0,0.19,0.28,-0.04,0,1.13,0.07,-0.97,-2.795,-0.36,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.64,2.4,0,0.19,0.28,-0.04,0,1.13,0.07,-0.97,-2.795,-0.36,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.65,2.7,0,0.09,0.34,-0.04,0,1.13,0.07,-0.97,-2.795,-0.36,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.66,2.7,0,0.09,0.34,0.13,0,0.92,0.07,-0.97,-2.795,-0.36,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.67,2.7,0,0.09,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,2.286,-0.083,-1.512,-0.508,0.536,-0.332,-2.829,
22.68,2.7,0,0.09,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.536,-0.332,-2.829,
22.69,2.7,0,0.09,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.7,2.7,0,0.09,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.71,2.7,0,0.09,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.72,2.9,0,0,0.34,0.13,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.73,2.9,0,0,0.37,0.29,0,0.92,0.3,-0.81,-2.555,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.74,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,-0.156,1.636,0.055,-0.911,-0.483,0.485,-1.292,-2.481,
22.75,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.483,0.485,-1.292,-2.481,
22.76,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.77,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.78,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.79,2.9,0,0,0.37,0.29,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.8,2.9,0,-0.07,0.39,0.43,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.81,2.9,0,-0.07,0.39,0.43,0,0.71,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.82,2.9,0,-0.07,0.39,0.43,0,0.5,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.83,2.9,0,-0.07,0.39,0.43,0,0.5,0.52,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.84,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.53,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.85,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,-2.973,0.026,1.751,0.205,-0.827,-0.442,0.426,-0.299,-0.536,
22.86,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-0.827,-0.442,0.426,-0.299,-0.536,
22.87,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.88,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.89,2.9,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.9,2.6,0,-0.07,0.39,0.43,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.91,2.6,0,-0.18,0.36,0.61,0,0.5,0.75,-0.06,4.915,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.92,2.6,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.301,0.957,-8.12,-1.369,-0.483,0.094,-0.115,-0.326,
22.93,2.6,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.369,-0.483,0.094,-0.115,-0.326,
22.94,2.6,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,-0.326,
22.95,2.6,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,0.461,
22.96,2.6,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,0.461,
22.97,2,0,-0.18,0.36,0.61,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,0.461,
22.98,2,0,-0.24,0.27,0.72,0,0.25,0.89,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,0.461,
22.99,2,0,-0.24,0.27,0.72,0,0.09,0.96,0.2,-0.662,0.505,1.88,0.741,-1.336,-0.462,0.162,-0.246,0.461,
23,2,0,-0.24,0.27,0.72,0,0.09,0.96,0.44,-1.981,0.688,0.89,-1.633,-1.336,-0.462,0.162,-0.246,0.461,
23.01,2,0,-0.24,0.27,0.72,0,0.09,0.96,0.44,-1.981,0.688,0.89,-1.633,-1.477,-0.487,0.173,-0.21,0.245,
23.02,2,0,-0.24,0.27,0.72,0,0.09,0.96,0.44,-1.981,0.688,0.89,-1.633,-1.477,-0.487,0.173,-0.21,0.245,
23.03,2,0,-0.24,0.27,0.72,0,0.09,0.96,0.44,-1.981,0.688,0.89,-1.633,-1.477,-0.487,0.173,-0.21,0.245,
23.04,1.4,0,-0.29,0.2,0.79,0,0.09,0.96,0.44,-1.981,0.688,0.89,-1.633,-1.477,-0.487,0.173,-0.21,0.245,
23.05,1.4,0,-0.29,0.2,0.79,0,-0.03,0.99,0.62,-2.155,0.688,0.89,-1.633,-1.477,-0.487,0.173,-0.21,0.245,
23.06,1.4,0,-0.29,0.2,0.79,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.173,-0.21,0.245,
23.07,1.4,0,-0.29,0.2,0.79,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.08,1.4,0,-0.29,0.2,0.79,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.09,1,0,-0.29,0.2,0.79,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.1,1,0,-0.33,0.14,0.79,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.11,1,0,-0.33,0.14,0.86,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.12,1,0,-0.33,0.14,0.86,0,-0.03,0.99,0.62,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.13,1,0,-0.33,0.14,0.86,0,-0.19,0.99,0.84,-2.155,0.645,2.19,-0.678,-1.166,-0.474,0.142,-0.097,0.33,
23.14,1,0,-0.33,0.14,0.86,0,-0.19,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.166,-0.474,0.142,-0.097,0.33,
23.15,1,0,-0.33,0.14,0.86,0,-0.19,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.33,
23.16,1,0,-0.33,0.14,0.86,0,-0.19,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.196,
23.17,1,0,-0.33,0.14,0.86,0,-0.19,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.196,
23.18,0.5,0,-0.38,0.14,0.86,0,-0.19,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.196,
23.19,0.5,0,-0.38,0.07,0.92,0,-0.3,0.99,0.84,-2.467,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.196,
23.2,0.5,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.741,1.052,-0.074,-1.648,-0.483,0.152,0.384,0.196,
23.21,0.5,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.483,0.152,0.384,0.196,
23.22,0.5,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.196,
23.23,0.5,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.24,0.5,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.25,0.1,0,-0.38,0.07,0.92,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.26,0.1,0,-0.42,0.03,0.96,0,-0.3,0.98,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.27,0.1,0,-0.42,0.03,0.96,0,-0.43,0.92,1,-1.947,0.838,1.497,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.28,0.1,0,-0.42,0.03,0.96,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.438,-1.517,-0.403,0.22,0.334,0.28,
23.29,0.1,0,-0.42,0.03,0.96,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.334,0.28,
23.3,0.1,0,-0.42,0.03,0.96,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.31,0.1,0,-0.42,0.03,0.96,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.32,0,0,-0.42,0.03,0.96,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.33,0,0,-0.45,0,0.98,0,-0.43,0.92,1.15,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.34,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.287,0.935,1.844,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.35,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.567,-1.575,-0.341,0.152,0.288,-0.008,
23.36,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.288,-0.008,
23.37,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.38,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.39,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.4,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.41,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.42,0,0,-0.45,0,0.98,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.43,0,0,-0.48,0,0.99,0,-0.54,0.83,1.27,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.44,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-2.547,1.031,1.316,-0.036,-1.663,-0.345,0.172,0.298,0.113,
23.45,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,-1.663,-0.345,0.172,0.298,0.113,
23.46,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.298,0.113,
23.47,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.48,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.49,0,0,-0.48,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.5,0,0,-0.49,0,0.99,0,-0.67,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.51,0,0,-0.49,0,0.97,0,-0.75,0.64,1.39,-1.961,1.15,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.52,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.802,-0.962,6.375,-0.38,0.096,0.285,0.282,
23.53,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.096,0.285,0.282,
23.54,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.55,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.56,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.57,0,0,-0.49,0,0.97,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.58,0,0,-0.49,0,0.9,0,-0.75,0.45,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.59,0,0,-0.49,0,0.9,0,-0.82,0.22,1.45,-2.086,1.236,0.822,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.6,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.906,6.852,-0.38,0.16,0.373,0.244,
23.61,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.16,0.373,0.244,
23.62,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.63,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.64,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.65,0,0,-0.49,0,0.9,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.66,0,0,-0.49,0,0.79,0,-0.82,0.22,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.67,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.221,1.365,1.07,-0.902,7.145,-0.367,0.177,-0.273,0.38,
23.68,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,7.145,-0.367,0.177,-0.273,0.38,
23.69,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.367,0.177,-0.273,0.38,
23.7,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.177,-0.273,0.38,
23.71,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.177,-0.273,0.38,
23.72,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.177,-0.273,0.38,
23.73,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.74,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.75,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.76,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.77,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.78,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.273,0.38,
23.79,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.38,
23.8,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.38,
23.81,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.82,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.83,0,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.84,0.8,0,-0.49,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.85,0.8,0.05,-0.46,0,0.79,0,-0.88,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.86,0.8,0.05,-0.46,0,0.49,0,-0.98,-0.01,1.49,-2.254,1.461,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.87,0.8,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,1.027,-0.816,5.345,-0.388,0.289,-0.18,0.847,
23.88,0.8,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.388,0.289,-0.18,0.847,
23.89,0.8,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.9,0.8,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.91,0.8,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.92,1.5,0.05,-0.46,0,0.49,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.93,1.5,0.16,-0.34,0,0.36,0,-0.98,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.94,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.47,-2.604,2.864,-5.726,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.95,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.606,5.514,-0.293,0.227,-0.269,1.15,
23.96,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.227,-0.269,1.15,
23.97,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
23.98,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
23.99,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.01,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.02,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.03,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.04,1.5,0.16,-0.34,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.05,2.4,0.29,-0.04,0,0.36,0,-0.99,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.06,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.39,-3.218,-0.022,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.07,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,0.402,-0.584,5.801,-0.431,0.202,-0.291,1.192,
24.08,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,0.202,-0.291,1.192,
24.09,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.1,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.11,2.4,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.12,2.7,0.29,-0.04,0,0.18,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.13,2.7,0.34,0.12,0,0.09,0.04,-0.98,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.14,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,1.11,-3.077,0.687,-1.679,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.15,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.451,4.4,-3.527,-2.938,-0.369,0.276,
24.16,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.938,-0.369,0.276,
24.17,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.18,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.19,2.7,0.34,0.12,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.2,2.9,0.38,0.29,0,0.09,0.26,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.21,2.9,0.38,0.29,0,0,0.49,-0.86,0,0.89,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.22,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.019,0.665,0.395,-0.494,3.774,-0.339,-2.565,-0.328,0.332,
24.23,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.774,-0.339,-2.565,-0.328,0.332,
24.24,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.332,
24.25,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.26,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.27,2.9,0.38,0.29,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.28,3,0.39,0.44,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.29,3,0.39,0.44,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.3,3,0.39,0.44,0,0,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.31,3,0.39,0.44,0,-0.11,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.32,3,0.39,0.44,0,-0.11,0.49,-0.58,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.33,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.68,-3.118,0.806,-1.381,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.34,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.379,3.478,-0.059,-0.484,-0.35,0.261,
24.35,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.35,0.261,
24.36,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
24.37,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
24.38,3,0.39,0.44,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
24.39,2.6,0.36,0.62,0,-0.11,0.76,-0.11,0,0.39,4.368,-8.961,-0.656,-0.338,3.025,-0.036,0.444,-0.311,0.034,
