time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
21.12,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,0.038,0.018,-0.14,0.134,-0.028,0.003,
21.13,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,0.134,-0.028,0.003,
21.14,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.15,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.16,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.17,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.18,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.19,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.2,0,0,0,0,0,1.38,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.21,0,0,0,0,0,1.33,0.49,0,0,-0.015,0.001,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.22,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,-0.006,-0.011,-0.019,-3.011,-0.243,-0.028,0.037,
21.23,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.028,0.037,
21.24,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.25,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.26,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.27,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.28,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.29,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.3,0,0,0,0,0,1.33,0.49,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.31,0,0,0,0,0,1.32,0.41,0,0,-0.018,-0.01,0.007,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.32,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.001,0.005,-0.244,1.114,-0.005,0.003,
21.33,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.01,0.012,0.016,1.062,-0.005,0.003,
21.34,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.01,0.012,0.016,1.062,0.006,0.015,
21.35,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.01,0.012,0.016,1.062,0.006,0.015,
21.36,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.01,0.012,0.016,1.062,0.006,0.015,
21.37,0,0,0,0,0,1.32,0.41,0,0,-0.001,-0.01,0.001,-0.01,0.012,0.016,1.062,0.006,0.015,
21.38,0,0,0,0,0,1.32,0.31,0,0,-0.006,-0.01,0.001,-0.01,0.012,0.016,1.062,0.006,0.015,
21.39,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.062,0.006,0.015,
21.4,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.41,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.42,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.43,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.44,0,0,0,0,0,1.32,0.31,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.45,0,0,0,0,0,1.31,0.16,0,0,-0.006,0.012,0.054,-0.01,-0.02,-0.151,1.048,0.006,0.015,
21.46,0,0,0,0,0,1.31,0.16,0,0,0.029,0.012,-0.001,0.02,-0.02,-0.151,1.048,0.006,0.015,
21.47,0,0,0,0,0,1.31,0.16,0,0,0.029,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,0.015,
21.48,0,0,0,0,0,1.31,0.16,0,0,0.029,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,-0.02,
21.49,0,0,0,0,0,1.31,0.16,0,0,0.029,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,-0.02,
21.5,0,0,0,0,0,1.31,0.16,0,0,0.029,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,-0.02,
21.51,0,0,0,0,0,1.29,0.16,0,0,0.029,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,-0.02,
21.52,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,-0.001,0.02,0.015,0.015,0.473,0.017,-0.02,
21.53,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.015,0.473,0.017,-0.02,
21.54,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,-0.02,
21.55,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,0.015,
21.56,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,0.015,
21.57,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,0.015,
21.58,0,0,0,0,0,1.29,0,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,0.015,
21.59,0,0,0,0,0,1.27,-0.17,0,0,-0.027,0.012,0.007,-0.003,0.004,0.143,0.484,-0.017,0.015,
21.6,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,0.004,0.143,0.484,-0.017,0.015,
21.61,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.015,
21.62,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.63,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.64,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.65,0,0,0,0,0,1.27,-0.17,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.66,0,0,0,0,0,1.24,-0.35,0,0,0.003,0.012,0.005,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.67,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.03,-0.004,0.005,0.402,0.006,0.037,
21.68,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.037,
21.69,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.7,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.71,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.72,0,0,0,0,0,1.24,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.73,0,0,0,0,0,1.2,-0.35,0,0,-0.001,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.74,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.012,-0.004,-0.02,-0.004,0.033,0.171,0.006,0.015,
21.75,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,0.033,0.171,0.006,0.015,
21.76,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,0.015,
21.77,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.78,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.79,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.8,0,0,0,0,0,1.2,-0.53,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.81,0,0,0,0,0,1.15,-0.72,0,0,0.016,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.82,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.012,-0.009,-0.011,-0.156,0.225,-0.017,-0.008,
21.83,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,-0.156,0.225,-0.017,-0.008,
21.84,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.85,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.86,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.87,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.88,0,0,0,0,0,1.15,-0.72,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.89,0,0,0,0,0,1.1,-0.9,0,0,0.038,0.001,0.043,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.9,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.02,0.022,0.029,0.071,0.006,-0.008,
21.91,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,-0.008,
21.92,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.93,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.94,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.95,0,0,0,0,0,1.1,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.96,0,0,0,0,0,1.03,-0.9,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.97,0,0,0,0,0,1.03,-1.08,0,0,0.012,-0.01,0.003,-0.001,0.001,-0.023,0.129,0.006,0.015,
21.98,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.001,-0.023,0.129,0.006,0.015,
21.99,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.015,
22,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.01,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.02,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.03,0,0,0,0,0,1.03,-1.08,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.04,0,0,0,0,0,0.96,-1.24,0,0,-0.01,0.001,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.05,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.006,-0.03,0.019,0.111,0.192,0.006,0.003,
22.06,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.111,0.192,0.006,0.003,
22.07,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.08,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.09,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.1,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.11,0,0,0,0,0,0.96,-1.24,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.12,0,0,0,0,0,0.88,-1.39,0,0,-0.018,-0.01,-0.017,0.01,0.007,0.158,0.263,0.017,0.037,
22.13,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.01,0.007,0.158,0.263,0.017,0.037,
22.14,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.263,0.017,0.037,
22.15,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.16,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.17,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.18,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.19,0,0,0,0,0,0.88,-1.39,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.2,0,0,0,0,0,0.78,-1.54,0,0,0.024,0.001,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.21,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.014,0.03,-0.006,-0.007,0.115,0.017,-0.008,
22.22,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.007,0.115,0.017,-0.008,
22.23,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.24,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.25,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.26,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.27,0,0,0,0,0,0.78,-1.54,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.28,0,0,0,0,0,0.69,-1.68,0,0,-0.018,0.012,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.29,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,0.007,-0.011,0.019,-0.002,0.223,0.017,0.003,
22.3,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.223,0.017,0.003,
22.31,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.32,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.33,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.34,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.35,0,0,0,0,0,0.69,-1.68,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.36,0,0,0,0,0,0.61,-1.8,0,0,-0.048,0.001,-0.004,-0.011,0.045,0.03,0.204,0.017,0.026,
22.37,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.011,0.045,0.03,0.204,0.017,0.026,
22.38,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.017,0.026,
22.39,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.4,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.41,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.42,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.43,0,0,0,0,0,0.61,-1.8,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.44,0,0,0,0,0,0.51,-1.91,0,0,-0.019,0.001,0.019,-0.02,0.014,-0.115,0.101,0.029,0.015,
22.45,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,0.014,-0.115,0.101,0.029,0.015,
22.46,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,0.029,0.015,
22.47,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.48,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.49,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.5,0,0,0,0,0,0.51,-1.91,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.51,0,0,0,0,0,0.43,-2.01,0,0,-0.031,0.001,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.52,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.019,0.008,-0.004,0.012,0.133,-0.028,0.003,
22.53,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.133,-0.028,0.003,
22.54,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.55,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.56,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.57,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.58,0,0,0,0,0,0.43,-2.01,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.59,0,0,0,0,0,0.35,-2.1,0,0,0.007,0.012,0.016,0,-0.033,-0.065,0.197,0.017,-0.008,
22.6,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.033,-0.065,0.197,0.017,-0.008,
22.61,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,0.017,-0.008,
22.62,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.63,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.64,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.65,0,0,0,0,0,0.35,-2.1,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.66,0,0,0,0,0,0.28,-2.18,0,0,0.003,0.012,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.67,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,0.02,-0.022,-0.133,-0.024,-0.017,0.003,
22.68,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,-0.024,-0.017,0.003,
22.69,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.7,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.71,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.72,0,0,0,0,0,0.28,-2.18,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.73,0,0,0,0,0,0.23,-2.25,0,0,0.046,0.001,-0.004,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.74,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.019,0.022,-0.071,0.041,0.029,0.015,
22.75,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.041,0.029,0.015,
22.76,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.77,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.78,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.79,0,0,0,0,0,0.23,-2.25,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.8,0,0,0,0,0,0.17,-2.31,0,0,-0.023,0.001,0.021,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.81,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,-0.04,0.011,-0.043,0.071,0.029,0.015,
22.82,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.071,0.029,0.015,
22.83,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.84,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.85,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.86,0,0,0,0,0,0.17,-2.31,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.87,0,0,0,0,0,0.13,-2.36,0,0,-0.018,0.001,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.88,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,0.012,0.001,-0.008,-0.007,0.055,0.017,-0.008,
22.89,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.007,0.055,0.017,-0.008,
22.9,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.91,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.92,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.93,0,0,0,0,0,0.13,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.94,0,0,0,0,0,0.09,-2.36,0,0,-0.031,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.95,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.96,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.006,-0.01,0.02,-0.145,0.013,-0.028,0.015,
22.97,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.013,-0.028,0.015,
22.98,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.08,0.017,0.015,
22.99,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.08,0.017,0.015,
23,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.08,0.017,0.015,
23.01,0,0,0,0,0,0.09,-2.41,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.08,0.017,0.015,
23.02,0,0,0,0,0,0.05,-2.44,0,0,-0.018,-0.01,-0.015,0.01,-0.021,0.013,0.08,0.017,0.015,
23.03,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,-0.021,0.013,0.08,0.017,0.015,
23.04,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,0.015,
23.05,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,-0.008,
23.06,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,-0.008,
23.07,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,-0.008,
23.08,0,0,0,0,0,0.05,-2.44,0,0,0.015,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,-0.008,
23.09,0,0,0,0,0,0.03,-2.47,0,0,0.012,0.001,-0.008,0.02,0.022,-0.07,0.088,-0.005,-0.008,
23.1,0,0,0,0,0,0.03,-2.47,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.07,0.088,-0.005,-0.008,
23.11,0,0,0,0,0,0.03,-2.47,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.076,0.055,0.017,-0.02,
23.12,0,0,0,0,0,0.03,-2.47,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.076,0.055,0.017,-0.02,
23.13,0,0,0,0,0,0.03,-2.47,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.076,0.055,0.017,-0.02,
23.14,0,0,0,0,0,0.03,-2.47,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.076,0.055,0.017,-0.02,
23.15,0,0,0,0,0,0.01,-2.48,0,0,0.012,-0.01,0.025,0.009,-0.01,-0.076,0.055,0.017,-0.02,
23.16,0,0,0,0,0,0.01,-2.48,0,0,-0.009,0.001,-0.035,0.009,-0.01,-0.076,0.055,0.017,-0.02,
