time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.11,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.12,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.13,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.14,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.15,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.16,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.17,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.18,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.19,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.2,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.21,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.22,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.23,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.24,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.25,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.26,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.27,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.28,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.29,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.3,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.31,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.32,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.33,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.34,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.35,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.36,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.37,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.38,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.39,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.4,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.41,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.42,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.43,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.44,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.45,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.46,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.47,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.48,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.49,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.5,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.51,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.52,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.53,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.54,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.55,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.56,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.57,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.58,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.59,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.6,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.61,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.62,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.63,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.64,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.65,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.66,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.67,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.68,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.69,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.7,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.71,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.72,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.73,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.74,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.75,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.76,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.77,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.78,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.79,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.8,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.81,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.82,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.83,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.84,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.85,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.86,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.87,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.88,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.89,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.9,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.91,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.92,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.93,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.94,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.95,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.96,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.97,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.98,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
4.99,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.01,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.02,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.03,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.04,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.05,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.06,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.07,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.08,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.09,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.1,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.11,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.12,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.13,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.14,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.15,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.16,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.17,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.18,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.19,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.2,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.21,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.22,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.23,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.24,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.25,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.26,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.27,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.28,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.29,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.3,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.31,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.32,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.33,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.34,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.35,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.36,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.37,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.38,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.39,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.4,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.41,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.42,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.43,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.44,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.45,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.46,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.47,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.48,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.49,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.5,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.51,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.52,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.53,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.54,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.55,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.56,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.57,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.58,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.59,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.6,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.61,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.62,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.63,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.64,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.65,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.66,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.67,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.68,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.69,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.7,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.71,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.72,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.73,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.74,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.75,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.76,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.77,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.78,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.79,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.8,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.81,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.82,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.83,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.84,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.85,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.86,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.87,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.88,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.89,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.9,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.91,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.92,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.93,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.94,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.95,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.96,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.97,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.98,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
5.99,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.01,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.02,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.03,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.04,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.05,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.06,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.07,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.08,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.09,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.1,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.11,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.12,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.13,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.14,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.15,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.16,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.17,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.18,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.19,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.2,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.21,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.22,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.23,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.24,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.25,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
6.26,0.55,0,0,0,0,0,0,0,0,1.698,-0.002,0.245,0.035,0,-0.017,-0.057,-0.006,-0.04,
