time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.01,0,0,0,0,0,0.34,0.37,0.17,-0.24,-0.039,0,0.004,0.044,0.007,-0.15,-0.252,0.067,0.229,
4.02,0,0,0,0,0,0.37,0.39,0.15,-0.24,-0.039,0,0.004,0.044,0.007,-0.15,-0.252,0.067,0.229,
4.03,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.044,0.007,-0.15,-0.252,0.067,0.229,
4.04,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.252,0.067,0.229,
4.05,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.06,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.07,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.08,0,0,0,0,0,0.37,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.09,0,0,0,0,0,0.39,0.39,0.15,-0.29,-0.004,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.1,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,0.004,0.016,0.024,-0.192,-0.214,0.092,0.241,
4.11,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.192,-0.214,0.092,0.241,
4.12,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.241,
4.13,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.2,
4.14,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.2,
4.15,0,0,0,0,0,0.39,0.4,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.2,
4.16,0,0,0,0,0,0.41,0.41,0.12,-0.33,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.2,
4.17,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,-0.024,-0.046,0.052,-0.397,-0.206,0.038,0.2,
4.18,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.397,-0.206,0.038,0.2,
4.19,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.2,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.21,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.22,0,0,0,0,0,0.41,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.23,0,0,0,0,0,0.42,0.41,0.09,-0.36,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.24,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0,0.027,-0.001,0.007,-0.356,-0.154,-0.075,0.127,
4.25,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.356,-0.154,-0.075,0.127,
4.26,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.127,
4.27,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.155,
4.28,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.155,
4.29,0,0,0,0,0,0.42,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.155,
4.3,0,0,0,0,0,0.44,0.42,0.07,-0.39,0.007,0.011,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.155,
4.31,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,0.044,0.011,0.001,-0.302,-0.049,-0.065,0.155,
4.32,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.302,-0.049,-0.065,0.155,
4.33,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.34,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.35,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.36,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.37,0,0,0,0,0,0.44,0.43,0.05,-0.42,-0.039,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.38,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,-0.007,-0.018,0.001,-0.203,-0.364,-0.02,0.162,
4.39,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,0.021,0.072,0.018,-0.296,-0.364,-0.02,0.162,
4.4,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,0.021,0.072,0.018,-0.296,-0.158,-0.04,0.15,
4.41,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,0.021,0.072,0.018,-0.296,-0.158,-0.04,0.15,
4.42,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,0.021,0.072,0.018,-0.296,-0.158,-0.04,0.15,
4.43,0,0,0,0,0,0.45,0.44,0.04,-0.44,-0.004,0,0.021,0.072,0.018,-0.296,-0.158,-0.04,0.15,
4.44,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,0.021,0.072,0.018,-0.296,-0.158,-0.04,0.15,
4.45,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,-0.013,-0.018,0.007,-0.296,-0.158,-0.04,0.15,
4.46,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,-0.013,-0.018,0.007,-0.375,-0.191,0.075,0.28,
4.47,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,-0.013,-0.018,0.007,-0.375,-0.191,0.075,0.28,
4.48,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,-0.013,-0.018,0.007,-0.375,-0.191,0.075,0.28,
4.49,0,0,0,0,0,0.46,0.45,0.02,-0.45,-0.004,0,-0.013,-0.018,0.007,-0.375,-0.191,0.075,0.28,
4.5,0,0,0,0,0,0.47,0.46,0.01,-0.47,-0.004,0,-0.013,-0.018,0.007,-0.375,-0.191,0.075,0.28,
4.51,0,0,0,0,0,0.47,0.46,0.01,-0.47,0.018,0,0.004,-0.012,0.007,-0.375,-0.191,0.075,0.28,
4.52,0,0,0,0,0,0.47,0.46,0.01,-0.47,0.018,0,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.53,0,0,0,0,0,0.47,0.46,0.01,-0.47,0.018,0,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.54,0,0,0,0,0,0.47,0.46,0.01,-0.47,0.018,0,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.55,0,0,0,0,0,0.47,0.46,0.01,-0.47,0.018,0,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.56,0,0,0,0,0,0.48,0.46,0.01,-0.47,0.018,0,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.57,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,0.004,-0.012,-0.01,-0.202,-0.206,-0.014,0.186,
4.58,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,-0.013,0.005,0.013,-0.202,-0.206,-0.014,0.186,
4.59,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,-0.013,0.005,0.013,-0.293,-0.237,0.015,0.164,
4.6,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,-0.013,0.005,0.013,-0.293,-0.237,0.015,0.164,
4.61,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,-0.013,0.005,0.013,-0.293,-0.237,0.015,0.164,
4.62,0,0,0,0,0,0.48,0.46,0.01,-0.48,-0.016,0.011,-0.013,0.005,0.013,-0.293,-0.237,0.015,0.164,
4.63,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0.011,-0.013,0.005,0.013,-0.293,-0.237,0.015,0.164,
4.64,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.293,-0.237,0.015,0.164,
4.65,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.164,
4.66,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.163,
4.67,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.163,
4.68,0,0,0,0,0,0.48,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.163,
4.69,0,0,0,0,0,0.49,0.47,0,-0.49,-0.016,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.163,
4.7,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0,-0.001,-0.029,0.013,-0.415,-0.295,-0.001,0.163,
4.71,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.415,-0.295,-0.001,0.163,
4.72,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.263,-0.171,-0.003,0.163,
4.73,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.263,-0.171,-0.003,0.131,
4.74,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.263,-0.171,-0.003,0.131,
4.75,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.263,-0.171,-0.003,0.131,
4.76,0,0,0,0,0,0.49,0.48,0,-0.49,0.03,0.011,0.01,0.022,0.013,-0.263,-0.171,-0.003,0.131,
4.77,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,0.013,-0.263,-0.171,-0.003,0.131,
4.78,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.131,
4.79,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.8,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.81,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.82,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.83,0,0,0,0,0,0.49,0.48,0,-0.49,-0.016,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.84,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0.011,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.85,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.86,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,-0.018,0.022,-0.01,-0.078,-0.115,0.132,0.133,
4.87,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,-0.01,-0.078,-0.115,0.132,0.133,
4.88,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.078,-0.115,0.132,0.133,
4.89,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.115,0.132,0.133,
4.9,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.91,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.92,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.93,0,0,0,0,0,0.49,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.94,0,0,0,0,0,0.5,0.48,0,-0.5,0.018,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.95,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0,0.004,0.033,0.018,-0.159,-0.291,0.015,-0.099,
4.96,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.018,-0.159,-0.291,0.015,-0.099,
4.97,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.291,0.015,-0.099,
4.98,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,0.015,-0.099,
4.99,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,0.015,-0.099,
5,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.01,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.02,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.03,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.04,0,0,0,0,0,0.5,0.49,0,-0.49,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.05,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0.011,0.021,0.022,0.007,-0.159,-0.256,-0.384,-0.37,
5.06,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.007,-0.159,-0.256,-0.384,-0.37,
5.07,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.37,
5.08,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.09,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.1,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.11,0,0,0,0,0,0.49,0.49,0,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.12,0,0,0,0,0,0.48,0.49,0.01,-0.47,-0.016,0,0.004,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.13,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,-0.006,0.001,0.134,-0.223,-0.242,-0.408,
5.14,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.223,-0.242,-0.408,
5.15,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.16,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.17,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.18,0,0,0,0,0,0.48,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.19,0,0,0,0,0,0.46,0.49,0.01,-0.45,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.2,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,0.049,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.21,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.149,-0.075,-0.363,-0.416,
5.22,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.416,
5.23,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.24,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.25,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.26,0,0,0,0,0,0.46,0.5,0.01,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.27,0,0,0,0,0,0.44,0.5,0.02,-0.42,0.018,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.28,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,-0.018,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.29,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.3,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.31,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.005,-0.01,0.233,-0.026,-0.283,-0.457,
5.32,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,-0.01,0.233,-0.026,-0.283,-0.457,
5.33,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,-0.01,0.233,-0.026,-0.283,-0.457,
5.34,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.233,-0.026,-0.283,-0.457,
5.35,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.457,
5.36,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.37,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.38,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.39,0,0,0,0,0,0.44,0.5,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.4,0,0,0,0,0,0.37,0.49,0.02,-0.37,-0.004,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.41,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.015,0.016,0.007,0.255,0.627,-0.378,-0.228,
5.42,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.255,0.627,-0.378,-0.228,
5.43,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.44,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.45,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.46,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.47,0,0,0,0,0,0.37,0.49,0.05,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.48,0,0,0,0,0,0.33,0.46,0.06,-0.29,0.053,0,0.021,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.49,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,0.011,0.013,0.063,0.655,-0.291,-0.285,
5.5,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.655,-0.291,-0.285,
5.51,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.52,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.53,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.54,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.55,0,0,0,0,0,0.33,0.46,0.06,-0.24,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.56,0,0,0,0,0,0.33,0.4,0.08,-0.19,-0.016,0,0.01,-0.018,0.001,0.254,0.586,-0.332,-0.249,
5.57,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,0.001,0.254,0.586,-0.332,-0.249,
5.58,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.332,-0.249,
5.59,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.249,
5.6,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.61,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.62,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.63,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.64,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.65,0,0,0,0,0,0.33,0.4,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.66,0,0,0,0,0,0.32,0.31,0.08,-0.19,0.018,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.67,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,0.038,-0.034,-0.021,-0.039,0.577,-0.262,-0.223,
5.68,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,-0.039,0.577,-0.262,-0.223,
5.69,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.223,
5.7,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.279,
5.71,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.279,
5.72,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.279,
5.73,0,0,0,0,0,0.32,0.31,0.1,-0.13,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.279,
5.74,0,0,0,0,0,0.32,0.24,0.13,-0.08,0.041,0.011,-0.001,0.022,-0.015,0.027,0.365,-0.351,-0.279,
5.75,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,-0.015,0.027,0.365,-0.351,-0.279,
5.76,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.279,
5.77,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.78,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.79,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.8,0,0,0,0,0,0.32,0.24,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.81,0,0,0,0,0,0.31,0.17,0.13,-0.08,-0.039,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.82,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,-0.024,0.005,0.018,-0.013,0.155,-0.307,-0.3,
5.83,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.155,-0.307,-0.3,
5.84,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.85,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.86,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.87,0,0,0,0,0,0.31,0.17,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.88,0,0,0,0,0,0.31,0.11,0.15,-0.04,0.007,0,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.89,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.004,0.033,-0.004,0.202,0.368,-0.339,-0.128,
5.9,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.368,-0.339,-0.128,
5.91,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.92,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.93,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.94,0,0,0,0,0,0.31,0.11,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.95,0,0,0,0,0,0.29,0.04,0.17,0,0.007,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.96,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,0.011,0.01,0.022,-0.021,0.022,0.236,-0.357,-0.24,
5.97,0,0,0,0,0,0.29,0.04,0.2,0.03,-0.004,-0.011,-0.007,-0.006,-0.004,0.15,0.236,-0.357,-0.24,
