time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.67,2.9,0.29,0.23,0,-0.27,1.5,-0.19,0.61,0.03,6.262,-7.172,-0.309,-0.645,0.546,0.231,-0.158,0.09,0.149,
3.68,2.9,0.29,0.23,0,-0.27,1.5,-0.19,0.61,0.03,6.262,-7.172,-0.309,-0.645,0.546,0.231,-0.158,0.09,0.149,
3.69,2.2,0.23,0.3,0,-0.27,1.5,-0.19,0.61,0.03,6.262,-7.172,-0.309,-0.645,0.546,0.231,-0.158,0.09,0.149,
3.7,2.2,0.23,0.3,0,-0.32,1.68,-0.19,0.61,0.03,6.262,-7.172,-0.309,-0.645,0.546,0.231,-0.158,0.09,0.149,
3.71,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-7.172,-0.309,-0.645,0.546,0.231,-0.158,0.09,0.149,
3.72,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.231,-0.158,0.09,0.149,
3.73,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.149,
3.74,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.75,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.76,2.2,0.23,0.3,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.77,1.5,0.16,0.36,0,-0.32,1.68,0.02,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.78,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.52,-0.11,-0.713,-1.702,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.79,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.475,-0.702,0.597,0.637,-0.092,0.014,0.194,
3.8,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.637,-0.092,0.014,0.194,
3.81,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.194,
3.82,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.83,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.84,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.85,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.86,1.5,0.16,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.87,0.7,0.08,0.36,0,-0.36,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.88,0.7,0.08,0.43,0,-0.4,1.78,0.22,0.45,-0.24,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.89,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.439,-0.499,-0.126,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.9,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.642,0.626,0.643,-0.045,0.007,0.003,
3.91,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.007,0.003,
3.92,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.93,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.94,0.7,0.08,0.43,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.95,0.3,0.04,0.46,0,-0.4,1.79,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.96,0.3,0.04,0.46,0,-0.43,1.78,0.45,0.35,-0.39,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.97,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.871,-0.736,-0.15,-0.664,0.25,0.367,0.078,0.004,0.039,
3.98,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.25,0.367,0.078,0.004,0.039,
3.99,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.039,
4,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.01,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.02,0.3,0.04,0.46,0,-0.43,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.03,0.1,0.01,0.48,0,-0.45,1.78,0.6,0.29,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.04,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.5,-0.696,-0.435,-0.131,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.05,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.67,0.198,0.321,0.228,-0.225,0.128,
4.06,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.225,0.128,
4.07,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.08,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.09,0.1,0.01,0.48,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.1,0,0,0.49,0,-0.45,1.73,0.72,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.11,0,0,0.49,0,-0.47,1.67,0.82,0.23,-0.59,-1.074,-0.504,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.12,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.122,-0.647,0.265,0.438,0.057,-0.046,0.096,
4.13,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,0.057,-0.046,0.096,
4.14,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.046,0.096,
4.15,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.096,
4.16,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.17,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.18,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.19,0,0,0.49,0,-0.47,1.67,0.82,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.2,0,0,0.49,0,-0.49,1.56,0.91,0.18,-0.67,-0.734,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.21,0,0,0.49,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-0.113,-0.209,-0.642,0.144,0.485,-0.153,-0.076,0.157,
4.22,0,0,0.49,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.485,-0.153,-0.076,0.157,
4.23,0,0,0.49,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.24,0,0,0.49,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.25,0,0,0.49,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.26,0,0,0.47,0,-0.49,1.56,0.91,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.27,0,0,0.47,0,-0.49,1.46,0.96,0.13,-0.76,-0.385,-1.234,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.28,0,0,0.47,0,-0.49,1.46,0.96,0.09,-0.82,-0.177,-1.095,1.873,-0.615,0.052,0.442,-0.089,-0.075,0.068,
4.29,0,0,0.47,0,-0.49,1.46,0.96,0.09,-0.82,-0.177,-1.095,1.535,-0.696,0.198,0.403,-0.089,-0.075,0.068,
4.3,0,0,0.47,0,-0.49,1.46,0.96,0.09,-0.82,-0.177,-1.095,1.535,-0.696,0.198,0.403,0.006,0.052,0.066,
4.31,0,0,0.47,0,-0.49,1.46,0.96,0.09,-0.82,-0.177,-1.095,1.535,-0.696,0.198,0.403,0.006,0.052,0.066,
4.32,0,0,0.47,0,-0.49,1.46,0.96,0.09,-0.82,-0.177,-1.095,1.535,-0.696,0.198,0.403,0.006,0.052,0.066,
4.33,0,0,0.43,0,-0.49,1.35,0.98,0.09,-0.82,-0.177,-1.095,1.535,-0.696,0.198,0.403,0.006,0.052,0.066,
4.34,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.696,0.198,0.403,0.006,0.052,0.066,
4.35,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.006,0.052,0.066,
4.36,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.37,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.38,0,0,0.43,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.39,0,0,0.37,0,-0.49,1.35,0.98,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.4,0,0,0.37,0,-0.49,1.22,1,0.07,-0.86,0.288,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.41,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,1.896,-0.694,0.386,0.209,0.21,0.038,0.112,
4.42,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,0.209,0.21,0.038,0.112,
4.43,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.44,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.45,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.46,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.47,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.48,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.49,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.5,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.51,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.52,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.53,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.54,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.55,0,0,0.37,0,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.56,0.5,0,0.2,0.03,-0.49,1.22,1,0.04,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.57,0.5,0,0.2,0.03,-0.48,1.19,0.99,0,-0.91,0.08,-1.245,0.301,-0.655,0.416,-1.937,-0.051,-0.015,0.009,
4.58,0.5,0,0.2,0.03,-0.48,1.19,0.99,0,-0.97,-1.433,-1.245,1.062,3.441,0.416,-1.937,-0.051,-0.015,0.009,
4.59,0.5,0,0.2,0.03,-0.48,1.19,0.99,0,-0.97,-1.433,-1.245,1.062,3.441,-2.922,0.393,1.063,-0.03,0.04,
4.6,0.5,0,0.2,0.03,-0.48,1.19,0.99,0,-0.97,-1.433,-1.245,1.062,3.441,-2.922,0.393,1.063,-0.03,0.04,
4.61,1.1,0,0.2,0.03,-0.48,1.19,0.99,0,-0.97,-1.433,-1.245,1.062,3.441,-2.922,0.393,1.063,-0.03,0.04,
4.62,1.1,0,0.14,0.09,-0.42,1.19,0.99,0,-0.97,-1.433,-1.245,1.062,3.441,-2.922,0.393,1.063,-0.03,0.04,
4.63,1.1,0,0.14,0.09,-0.42,1.17,0.96,0,-0.99,-1.433,-1.245,1.062,3.441,-2.922,0.393,1.063,-0.03,0.04,
4.64,1.1,0,0.14,0.09,-0.42,1.17,0.96,0,-0.99,0.485,-1.245,0.423,3.068,-3.099,0.393,1.063,-0.03,0.04,
4.65,1.1,0,0.14,0.09,-0.42,1.17,0.96,0,-0.99,0.485,-1.245,0.423,3.068,-3.099,0.437,0.97,0.218,0.009,
4.66,1.1,0,0.14,0.09,-0.42,1.17,0.96,0,-0.99,0.485,-1.245,0.423,3.068,-3.099,0.437,0.97,0.218,0.009,
4.67,1.6,0,0.14,0.09,-0.42,1.17,0.96,0,-0.99,0.485,-1.245,0.423,3.068,-3.099,0.437,0.97,0.218,0.009,
4.68,1.6,0,0.08,0.14,-0.34,1.12,0.96,0,-0.99,0.485,-1.245,0.423,3.068,-3.099,0.437,0.97,0.218,0.009,
4.69,1.6,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.423,3.068,-3.099,0.437,0.97,0.218,0.009,
4.7,1.6,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.218,0.009,
4.71,1.6,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.72,1.6,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.73,1.6,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.74,2.1,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.75,2.1,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.76,2.1,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.77,2.1,0,0.08,0.14,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.78,2.1,0,-0.02,0.22,-0.34,1.12,0.9,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.79,2.1,0,-0.02,0.22,-0.17,1,0.7,0,-0.99,0.407,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.8,2.1,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.627,1.045,-0.542,0.425,1.096,0.92,-0.013,
4.81,2.1,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.425,1.096,0.92,-0.013,
4.82,2.1,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.83,2.1,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.84,2.1,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.85,2.7,0,-0.02,0.22,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.86,2.7,0,-0.09,0.26,-0.17,1,0.7,0.05,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.87,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.99,0.574,-1.277,0.552,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.88,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.351,-0.914,0.099,0.184,-3.139,-2.148,
4.89,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.184,-3.139,-2.148,
4.9,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.91,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.92,2.7,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.93,2.9,0,-0.09,0.26,-0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.94,2.9,0,-0.15,0.28,0.05,0.91,0.53,0.43,-0.89,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.95,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.505,-1.288,0.473,1.249,-0.316,0.149,0.088,0.787,-2.268,
4.96,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.316,0.149,0.088,0.787,-2.268,
4.97,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.787,-2.268,
4.98,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
4.99,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5,2.9,0,-0.15,0.28,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.01,3,0,-0.21,0.29,0.05,0.81,0.35,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.02,3,0,-0.21,0.29,0.14,0.71,0.19,0.85,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.03,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.04,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.05,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.67,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.06,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.07,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,0.559,-1.277,0.446,0.89,-0.442,0.097,0.145,0.615,-0.762,
5.08,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.442,0.097,0.145,0.615,-0.762,
5.09,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.762,
5.1,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.11,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.12,3,0,-0.21,0.29,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.13,2.6,0,-0.29,0.27,0.14,0.71,0.19,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.14,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.28,-0.33,5.407,-1.288,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.15,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.356,-6.494,-0.302,0.055,0.055,-0.415,-0.265,
5.16,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.055,0.055,-0.415,-0.265,
5.17,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.18,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.19,2.6,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.2,1.9,0,-0.29,0.27,0.27,0.57,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.21,1.9,0,-0.33,0.2,0.34,0.49,-0.03,1.62,-0.04,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.22,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,0.408,-1.277,0.585,0.288,-0.269,0.066,0.113,-0.006,0.051,
5.23,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,-0.269,0.066,0.113,-0.006,0.051,
5.24,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,-0.006,0.051,
5.25,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.26,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.27,1.9,0,-0.33,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.28,1.2,0,-0.37,0.2,0.34,0.49,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.29,1.2,0,-0.37,0.13,0.4,0.41,-0.17,1.75,0.16,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.3,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-0.301,-1.267,0.384,0.459,0.02,0.024,0.26,0.409,0.011,
5.31,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,0.02,0.024,0.26,0.409,0.011,
5.32,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,0.024,0.26,0.409,0.011,
5.33,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,0.024,0.26,0.409,0.011,
5.34,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.26,0.409,0.011,
5.35,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
5.36,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
5.37,1.2,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
5.38,0.5,0,-0.37,0.13,0.4,0.41,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
5.39,0.5,0,-0.41,0.06,0.45,0.32,-0.3,1.79,0.35,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
5.4,0.5,0,-0.41,0.06,0.45,0.32,-0.44,1.79,0.56,-1.491,-1.277,0.28,0.205,-0.36,-0.008,0.06,0.259,0.172,
