time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.16,7.6,0.21,-0.22,0,0.3,0.25,-1.49,0.93,2,-2.474,0.572,-0.415,-0.444,3.429,-5.28,-3.59,-0.034,2.083,
15.17,8.8,0.32,0.07,0,0.3,0.25,-1.49,0.93,2,-2.474,0.572,-0.415,-0.444,3.429,-5.28,-3.59,-0.034,2.083,
15.18,8.8,0.32,0.07,0,0.12,0.48,-1.49,0.93,2,-2.474,0.572,-0.415,-0.444,3.429,-5.28,-3.59,-0.034,2.083,
15.19,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,0.572,-0.415,-0.444,3.429,-5.28,-3.59,-0.034,2.083,
15.2,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-5.28,-3.59,-0.034,2.083,
15.21,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,2.083,
15.22,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.23,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.24,8.8,0.32,0.07,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.25,9.3,0.37,0.25,0,0.12,0.48,-1.41,0.84,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.26,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.51,-1.705,1.069,-2.58,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.27,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.409,3.589,-0.646,-3.759,0.02,0.396,
15.28,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-3.759,0.02,0.396,
15.29,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.3,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.31,9.3,0.37,0.25,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.32,9.4,0.39,0.4,0,0.03,0.86,-1.09,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.33,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.78,1.18,-2.175,1.222,-4.847,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.34,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.42,3.276,-0.008,-1.95,-0.056,-0.215,
15.35,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-1.95,-0.056,-0.215,
15.36,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.056,-0.215,
15.37,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.056,-0.215,
15.38,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.056,-0.215,
15.39,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.215,
15.4,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.41,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.42,9.4,0.39,0.4,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.43,9.2,0.38,0.59,0,-0.05,1.19,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.44,9.2,0.38,0.59,0,-0.16,1.54,-0.64,0.72,0.87,-3.617,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.45,9.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,0.954,-4.217,-0.415,3.01,-0.169,-0.169,-0.053,-0.061,
15.46,9.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,-0.169,-0.169,-0.053,-0.061,
15.47,9.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,-0.061,
15.48,9.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.49,9.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.5,8.2,0.38,0.59,0,-0.16,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.51,8.2,0.3,0.7,0,-0.23,1.54,0.03,0.63,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.52,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.46,7.807,-9.73,-3.774,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.53,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.426,2.639,0.281,-0.044,-0.123,0.263,
15.54,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,-0.044,-0.123,0.263,
15.55,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.56,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.57,8.2,0.3,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.58,7.2,0.21,0.7,0,-0.23,1.7,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.59,7.2,0.21,0.79,0,-0.29,1.78,0.49,0.58,0.2,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.6,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,0.233,-1.542,-3.685,-0.376,2.739,0.005,0.717,-0.148,-0.076,
15.61,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.739,0.005,0.717,-0.148,-0.076,
15.62,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.076,
15.63,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.64,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.65,7.2,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.66,6.3,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.67,6.3,0.21,0.79,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.68,6.3,0.11,0.88,0,-0.29,1.78,0.83,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.69,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.53,-0.03,-2.22,-1.308,-3.639,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.7,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.32,2.841,0.276,-0.4,-0.017,-0.349,
15.71,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.017,-0.349,
15.72,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.73,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.74,6.3,0.11,0.88,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.75,5.5,0.06,0.94,0,-0.35,1.79,1.23,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.76,5.5,0.06,0.94,0,-0.4,1.77,1.5,0.48,-0.32,-2.578,-0.36,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.77,5.5,0.06,0.94,0,-0.4,1.77,1.5,0.44,-0.52,-3.147,-1.252,-4.548,-0.324,2.693,0.401,-0.093,-0.132,0.038,
15.78,5.5,0.06,0.94,0,-0.4,1.77,1.5,0.44,-0.52,-3.147,-1.252,-3.323,-0.342,2.407,0.435,-0.093,-0.132,0.038,
15.79,5.5,0.06,0.94,0,-0.4,1.77,1.5,0.44,-0.52,-3.147,-1.252,-3.323,-0.342,2.407,0.435,0.209,-0.14,0.003,
15.8,5.5,0.06,0.94,0,-0.4,1.77,1.5,0.44,-0.52,-3.147,-1.252,-3.323,-0.342,2.407,0.435,0.209,-0.14,0.003,
15.81,5.2,0.06,0.94,0,-0.4,1.77,1.5,0.44,-0.52,-3.147,-1.252,-3.323,-0.342,2.407,0.435,0.209,-0.14,0.003,
15.82,5.2,0.02,0.97,0,-0.43,1.73,1.5,0.44,-0.52,-3.147,-1.252,-3.323,-0.342,2.407,0.435,0.209,-0.14,0.003,
15.83,5.2,0.02,0.97,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.323,-0.342,2.407,0.435,0.209,-0.14,0.003,
15.84,5.2,0.02,0.97,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.209,-0.14,0.003,
15.85,5.2,0.02,0.97,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.86,5.2,0.02,0.97,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.87,5.2,0.02,0.97,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.88,5,0,0.99,0,-0.43,1.73,1.69,0.41,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.89,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.66,-3.422,-0.285,-3.849,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.9,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.32,2.27,0.388,0.06,-0.101,-0.315,
15.91,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.06,-0.101,-0.315,
15.92,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.93,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.94,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.95,5,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.96,4.9,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.97,4.9,0,0.99,0,-0.45,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.98,4.9,0,0.99,0,-0.48,1.67,1.86,0.38,-0.81,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
15.99,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-3.48,-1.564,-4.414,-0.326,2.319,0.428,0.37,-0.073,-0.091,
16,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.326,2.319,0.428,0.37,-0.073,-0.091,
16.01,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.073,-0.091,
16.02,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.03,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.04,4.9,0,0.99,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.05,4.9,0,0.97,0,-0.48,1.54,2.05,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.06,4.9,0,0.97,0,-0.49,1.4,2.16,0.34,-1,-2.05,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.07,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.055,6.965,-0.28,2.627,0.477,0.346,-0.105,-0.067,
16.08,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.477,0.346,-0.105,-0.067,
16.09,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,-0.067,
16.1,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.11,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.12,4.9,0,0.97,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.13,4.9,0,0.91,0,-0.49,1.4,2.16,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.14,4.9,0,0.91,0,-0.49,1.23,2.22,0.31,-1.13,-2.327,-2.238,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.15,4.9,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,9.953,-0.269,2.872,0.582,0.533,0.043,0.045,
16.16,4.9,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.582,0.533,0.043,0.045,
16.17,4.9,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.18,4.9,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.19,4.9,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.2,5,0,0.91,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.21,5,0,0.8,0,-0.49,1.23,2.22,0.29,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.22,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.24,-2.388,-2.205,12.244,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.23,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.281,3.83,0.267,0.371,-0.066,-0.198,
16.24,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.371,-0.066,-0.198,
16.25,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,-0.066,-0.198,
16.26,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,-0.066,-0.198,
16.27,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,-0.066,-0.198,
16.28,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,-0.066,-0.198,
16.29,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,-0.198,
16.3,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,-0.198,
16.31,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,-0.198,
16.32,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,-0.198,
16.33,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,-0.198,
16.34,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.35,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.36,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.37,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.38,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.39,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.4,5,0,0.8,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.41,4.8,0,0.47,0,-0.49,1.05,2.24,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.42,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.28,-1.33,-2.351,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.43,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.98,11.541,-0.279,4.275,1.237,0.045,0.06,0.044,
16.44,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,1.237,0.045,0.06,0.044,
16.45,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.46,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.47,4.8,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.48,4.7,0,0.47,0.07,-0.44,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.49,4.7,0,0.35,0.17,-0.29,1.04,2.22,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.5,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.47,-1.685,-1.743,9.158,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.51,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,3.208,-6.337,-0.011,1.789,-0.081,0.136,
16.52,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,-0.081,0.136,
16.53,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.54,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.55,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.56,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.57,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.58,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.59,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.6,4.7,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.61,4.5,0,0.35,0.17,-0.29,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.62,4.5,0,0.17,0.3,0,1.01,2.11,0.25,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.63,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.49,-1.847,-1.636,8.535,0.205,-0.808,0.341,1.452,0.046,0.336,
16.64,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.205,-0.808,0.341,1.452,0.046,0.336,
16.65,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,0.046,0.336,
16.66,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,-2.979,-4.36,
16.67,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,-2.979,-4.36,
16.68,4.5,0,0.17,0.3,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,-2.979,-4.36,
16.69,4.5,0,0.07,0.35,0,0.92,1.69,0.39,-1.45,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,-2.979,-4.36,
16.7,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.789,-1.228,7.274,0.555,-1.901,0.054,0.108,-2.979,-4.36,
16.71,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-1.901,0.054,0.108,-2.979,-4.36,
16.72,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.36,
16.73,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.204,
16.74,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.204,
16.75,4.5,0,0.07,0.35,0.17,0.86,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.204,
16.76,4.5,0,0,0.38,0.32,0.81,1.38,0.74,-1.23,-1.788,-1.045,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.204,
16.77,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.8,0.179,-0.947,0.012,0.526,-1.051,-4.204,
16.78,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.012,0.526,-1.051,-4.204,
16.79,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.8,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.81,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.82,4.5,0,0,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.83,4.5,0,-0.08,0.38,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.84,4.5,0,-0.08,0.39,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.85,4.5,0,-0.08,0.39,0.32,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
16.86,4.5,0,-0.08,0.39,0.51,0.81,1.09,1.06,-0.85,-1.673,-0.884,7.54,0.049,-1.088,0.068,-0.39,1.143,-1.422,
