time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.16,0,0,0,0,0,0.91,0,0,0,-0.005,-0.003,-0.007,-0.014,-0.024,-0.724,-0.05,0.041,-0.059,
4.17,0,0,0,0,0,0.72,0,0,0,-0.005,-0.003,-0.007,-0.014,-0.024,-0.724,-0.05,0.041,-0.059,
4.18,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,-0.024,-0.724,-0.05,0.041,-0.059,
4.19,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.041,-0.059,
4.2,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.21,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.22,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.23,0,0,0,0,0,0.72,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.24,0,0,0,0,0,0.55,0,0,0,-0.028,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.25,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.002,-0.009,0.023,-0.554,-0.06,0.006,-0.005,
4.26,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.06,0.006,-0.005,
4.27,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.28,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.29,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.3,0,0,0,0,0,0.55,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.31,0,0,0,0,0,0.41,0,0,0,0.009,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.32,0,0,0,0,0,0.41,0,0,0,-0.078,-0.003,0.022,-0.009,-0.023,-0.016,-0.099,0.004,-0.066,
4.33,0,0,0,0,0,0.41,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,-0.016,-0.099,0.004,-0.066,
4.34,0,0,0,0,0,0.41,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.35,0,0,0,0,0,0.41,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.36,0,0,0,0,0,0.41,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.37,0,0,0,0,0,0.41,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.38,0,0,0,0,0,0.29,0,0,0,-0.078,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.39,0,0,0,0,0,0.29,0,0,0,-0.028,0.008,-0.007,-0.012,0.034,0.001,-0.06,0.062,-0.044,
4.4,0,0,0,0,0,0.29,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,0.001,-0.06,0.062,-0.044,
4.41,0,0,0,0,0,0.29,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,-0.225,-0.117,0.103,0.007,
4.42,0,0,0,0,0,0.29,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,-0.225,-0.117,0.103,0.007,
4.43,0,0,0,0,0,0.29,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,-0.225,-0.117,0.103,0.007,
4.44,0,0,0,0,0,0.29,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,-0.225,-0.117,0.103,0.007,
4.45,0,0,0,0,0,0.2,0,0,0,-0.028,-0.003,0.012,-0.001,0.016,-0.225,-0.117,0.103,0.007,
4.46,0,0,0,0,0,0.2,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,-0.225,-0.117,0.103,0.007,
4.47,0,0,0,0,0,0.2,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,0.004,-0.05,0.002,-0.005,
4.48,0,0,0,0,0,0.2,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,0.004,-0.05,0.002,-0.005,
4.49,0,0,0,0,0,0.2,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,0.004,-0.05,0.002,-0.005,
4.5,0,0,0,0,0,0.2,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,0.004,-0.05,0.002,-0.005,
4.51,0,0,0,0,0,0.13,0,0,0,0.004,-0.003,0.022,-0.023,-0.017,0.004,-0.05,0.002,-0.005,
4.52,0,0,0,0,0,0.13,0,0,0,-0.019,0.008,-0.017,0.002,-0.017,0.004,-0.05,0.002,-0.005,
4.53,0,0,0,0,0,0.13,0,0,0,-0.019,0.008,-0.017,0.002,-0.025,-0.115,-0.06,0.064,-0.005,
4.54,0,0,0,0,0,0.13,0,0,0,-0.019,0.008,-0.017,0.002,-0.025,-0.115,-0.06,0.064,0.087,
4.55,0,0,0,0,0,0.13,0,0,0,-0.019,0.008,-0.017,0.002,-0.025,-0.115,-0.06,0.064,0.087,
4.56,0,0,0,0,0,0.13,0,0,0,-0.019,0.008,-0.017,0.002,-0.025,-0.115,-0.06,0.064,0.087,
4.57,0,0,0,0,0,0.08,0,0,0,-0.019,0.008,-0.017,0.002,-0.025,-0.115,-0.06,0.064,0.087,
4.58,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,-0.017,0.002,-0.025,-0.115,-0.06,0.064,0.087,
4.59,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.06,0.064,0.087,
4.6,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.61,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.62,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.63,0,0,0,0,0,0.08,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.64,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,0.003,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.65,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,-0.019,-0.016,-0.08,-0.104,0.048,-0.032,
4.66,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.104,0.048,-0.032,
4.67,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.115,-0.014,-0.09,
4.68,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.115,-0.014,-0.09,
4.69,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.115,-0.014,-0.09,
4.7,0,0,0,0,0,0.03,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.115,-0.014,-0.09,
4.71,0,0,0,0,0,0,0,0,0,-0.005,-0.003,-0.046,0.006,0.006,-0.224,-0.115,-0.014,-0.09,
4.72,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.006,-0.224,-0.115,-0.014,-0.09,
4.73,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.005,-0.167,-0.082,0.046,-0.09,
4.74,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.005,-0.167,-0.082,0.046,-0.032,
4.75,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.005,-0.167,-0.082,0.046,-0.032,
4.76,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.005,-0.167,-0.082,0.046,-0.032,
4.77,0,0,0,0,0,0,0,0,0,-0.028,-0.003,0.012,-0.008,0.005,-0.167,-0.082,0.046,-0.032,
4.78,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,0.005,-0.167,-0.082,0.046,-0.032,
4.79,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.8,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.81,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.82,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.83,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.84,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.85,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.86,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.87,0,0,0,0,0,0,0,0,0,-0.019,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.88,0,0,0,0,0,0,0,0,0,-0.024,0.008,-0.027,-0.035,-0.007,0.159,-0.043,0.048,0,
4.89,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,-0.035,-0.007,0.159,-0.043,0.048,0,
4.9,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,0.002,0.031,-0.254,-0.043,0.048,0,
4.91,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,0.002,0.031,-0.254,-0.082,0.022,0.072,
4.92,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,0.002,0.031,-0.254,-0.082,0.022,0.072,
4.93,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,0.002,0.031,-0.254,-0.082,0.022,0.072,
4.94,0,0,0,0,0,0,0,0,0,-0.024,-0.003,0.022,0.002,0.031,-0.254,-0.082,0.022,0.072,
4.95,0,0,0,0,0,0,0,0,0,0.049,-0.003,0.022,0.002,0.031,-0.254,-0.082,0.022,0.072,
4.96,0,0,0,0,0,0,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.082,0.022,0.072,
4.97,0,0,0,0,0,0,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
4.98,0,0,0,0,0,0,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
4.99,0,0,0,0,0,0,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
5,0,0,0,0,0,0,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
5.01,0,0,0,0,0,0.02,0,0,0,0.049,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
5.02,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,-0.027,-0.023,-0.003,-0.509,-0.058,0.043,-0.01,
5.03,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.509,-0.058,0.043,-0.01,
5.04,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.01,
5.05,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.06,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.07,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.08,0,0,0,0,0,0.02,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.09,0,0,0,0,0,0.05,0,0,0,-0.019,-0.003,0.022,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.1,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,0.012,0.011,-0.679,-0.055,0.022,-0.005,
5.11,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,0.022,-0.005,
5.12,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.13,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.14,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.15,0,0,0,0,0,0.05,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.16,0,0,0,0,0,0.1,0,0,0,-0.005,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.17,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.012,-0.005,0.003,-0.585,-0.105,-0.095,0.048,
5.18,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.585,-0.105,-0.095,0.048,
5.19,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.048,
5.2,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.21,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.22,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.23,0,0,0,0,0,0.1,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.24,0,0,0,0,0,0.16,0,0,0,-0.064,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.25,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.022,-0.035,0.006,-0.577,-0.048,0.062,0.103,
5.26,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.048,0.062,0.103,
5.27,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.28,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.29,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.3,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.31,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.32,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.33,0,0,0,0,0,0.16,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.34,0,0,0,0,0,0.25,0,0,0,-0.055,-0.003,0.013,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.35,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.024,-0.015,-0.384,-0.08,0.027,0.033,
5.36,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.08,0.027,0.033,
5.37,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.38,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.39,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.4,0,0,0,0,0,0.25,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.41,0,0,0,0,0,0.35,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.42,0,0,0,0,0,0.35,0,0,0,0.018,-0.003,0.002,-0.031,0.003,-0.805,-0.053,0.046,-0.059,
5.43,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.805,-0.053,0.046,-0.059,
5.44,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.059,
5.45,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.46,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.47,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.48,0,0,0,0,0,0.35,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.49,0,0,0,0,0,0.45,0,0,0,0.04,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.5,0,0,0,0,0,0.45,0,0,0,-0.005,0.008,-0.007,-0.015,0.003,-0.717,-0.036,0.046,-0.049,
5.51,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.003,-0.717,-0.036,0.046,-0.049,
5.52,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.049,
5.53,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.54,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.55,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.56,0,0,0,0,0,0.45,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.57,0,0,0,0,0,0.58,0,0,0,-0.005,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.58,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.012,-0.01,0.044,-1.073,-0.022,0.046,-0.01,
5.59,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-1.073,-0.022,0.046,-0.01,
5.6,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.01,
5.61,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.62,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.63,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.64,0,0,0,0,0,0.58,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.65,0,0,0,0,0,0.71,0,0,0,0.026,-0.003,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.66,0,0,0,0,0,0.71,0,0,0,0.031,0.008,0.002,-0.009,-0.012,-0.874,-0.017,0.027,-0.037,
5.67,0,0,0,0,0,0.71,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,-0.017,0.027,-0.037,
5.68,0,0,0,0,0,0.71,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.69,0,0,0,0,0,0.71,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.7,0,0,0,0,0,0.71,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.71,0,0,0,0,0,0.71,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.72,0,0,0,0,0,0.86,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.73,0,0,0,0,0,0.86,0,0,0,0.031,0.008,-0.007,0.02,-0.024,-0.731,0.056,0.006,0,
5.74,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,-0.024,-0.731,0.056,0.006,0,
5.75,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.006,0,
5.76,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.004,-0.022,
5.77,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.004,-0.022,
5.78,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.004,-0.022,
5.79,0,0,0,0,0,0.86,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.004,-0.022,
5.8,0,0,0,0,0,1.02,0,0,0,-0.019,-0.003,-0.017,-0.001,0.015,-1.181,0.048,0.004,-0.022,
5.81,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.015,-1.181,0.048,0.004,-0.022,
5.82,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.022,
5.83,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.84,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.85,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.86,0,0,0,0,0,1.02,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.87,0,0,0,0,0,1.18,0,0,0,0.004,-0.003,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.88,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.022,0.039,0.003,-1.329,-0.002,0.004,-0.005,
5.89,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.329,-0.002,0.004,-0.005,
5.9,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.91,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.92,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.93,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.94,0,0,0,0,0,1.18,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.95,0,0,0,0,0,1.36,0,0,0,0.099,0.008,0.003,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.96,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.023,0.022,-1.039,0.046,-0.014,-0.005,
5.97,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,-0.014,-0.005,
5.98,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
5.99,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
6,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
6.01,0,0,0,0,0,1.36,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
6.02,0,0,0,0,0,1.55,0,0,0,0.086,0.008,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
6.03,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,-0.007,-0.005,0.041,-0.588,-0.002,0.046,0.043,
6.04,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,-0.002,0.046,0.043,
6.05,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.06,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.07,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.08,0,0,0,0,0,1.55,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.09,0,0,0,0,0,1.72,0,0,0,0.04,-0.003,0.022,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.1,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.003,0.024,-0.37,0.034,0.027,-0.032,
6.11,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,-0.032,
6.12,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,0.021,
6.13,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,0.021,
6.14,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,0.021,
6.15,0,0,0,0,0,1.72,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,0.021,
6.16,0,0,0,0,0,1.88,0,0,0,0.049,-0.003,-0.017,0.002,-0.005,-0.526,0.029,-0.059,0.021,
6.17,0,0,0,0,0,1.88,0,0,0,0.049,0.008,0.002,-0.016,0.031,-0.526,0.029,-0.059,0.021,
6.18,0,0,0,0,0,1.88,0,0,0,0.049,0.008,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.19,0,0,0,0,0,1.88,0,0,0,0.049,0.008,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.2,0,0,0,0,0,1.88,0,0,0,0.049,0.008,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.21,0,0,0,0,0,1.88,0,0,0,0.049,0.008,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.22,0,0,0,0,0,2.04,0,0,0,0.049,0.008,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.23,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,0.002,-0.016,0.031,-1.141,0.039,-0.056,-0.032,
6.24,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.039,-0.056,-0.032,
6.25,0,0,0,0,0,2.04,0,0,0,0.018,-0.003,-0.027,-0.068,-0.007,-1.294,0.022,-0.014,0.016,
