time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
61.87,0,0,1.98,0.54,-0.29,0.29,-3.2,2.24,0.95,-0.964,2.998,0.977,-0.83,-1.146,-0.421,-0.506,0.563,1.693,
61.88,0,0.01,1.96,0.54,-0.29,0.29,-3.2,2.24,0.95,-0.964,2.998,0.977,-0.83,-1.146,-0.421,-0.506,0.563,1.693,
61.89,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.24,0.95,-0.964,2.998,0.977,-0.83,-1.146,-0.421,-0.506,0.563,1.693,
61.9,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.977,-0.83,-1.146,-0.421,-0.506,0.563,1.693,
61.91,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.506,0.563,1.693,
61.92,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.529,-0.266,1.61,
61.93,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.529,-0.266,1.61,
61.94,0,0.01,1.96,0.53,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.529,-0.266,1.61,
61.95,0.01,0.02,1.93,0.52,-0.24,0.36,-2.99,2.02,0.83,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.529,-0.266,1.61,
61.96,0.01,0.02,1.93,0.52,-0.19,0.43,-2.8,2,0.65,-0.905,2.996,0.995,-0.726,-1.297,-0.553,-0.529,-0.266,1.61,
61.97,0.01,0.02,1.93,0.52,-0.19,0.43,-2.8,2,0.65,-1.137,2.147,0.983,-0.628,-1.476,-0.553,-0.529,-0.266,1.61,
61.98,0.01,0.02,1.93,0.52,-0.19,0.43,-2.8,2,0.65,-1.137,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
61.99,0.01,0.02,1.93,0.52,-0.19,0.43,-2.8,2,0.65,-1.137,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62,0.01,0.02,1.93,0.52,-0.19,0.43,-2.8,2,0.65,-1.137,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.01,0.01,0.03,1.89,0.51,-0.19,0.43,-2.8,2,0.65,-1.137,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.02,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.137,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.03,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.147,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.04,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.983,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.05,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.628,-1.476,-0.473,-0.485,-0.091,2.103,
62.06,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,-0.091,2.103,
62.07,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,0.333,0.644,
62.08,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,0.333,0.644,
62.09,0.01,0.03,1.89,0.51,-0.15,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,0.333,0.644,
62.1,0.03,0.04,1.83,0.49,-0.07,0.5,-2.63,2,0.44,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,0.333,0.644,
62.11,0.03,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-1.115,2.384,0.979,-0.735,-1.266,-0.66,-0.404,0.333,0.644,
62.12,0.03,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.266,-0.66,-0.404,0.333,0.644,
62.13,0.03,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.644,
62.14,0.03,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.537,
62.15,0.03,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.537,
62.16,0.04,0.04,1.83,0.49,-0.07,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.537,
62.17,0.04,0.06,1.77,0.47,-0.01,0.61,-2.37,1.99,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.537,
62.18,0.04,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,0.06,-0.854,2.284,1.204,-0.743,-1.189,-0.599,-0.215,0.29,0.537,
62.19,0.04,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.189,-0.599,-0.215,0.29,0.537,
62.2,0.04,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.537,
62.21,0.04,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.544,
62.22,0.04,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.544,
62.23,0.05,0.06,1.77,0.47,-0.01,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.544,
62.24,0.05,0.08,1.69,0.45,0.05,0.71,-2.17,1.97,-0.23,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.544,
62.25,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.82,2.579,0.929,-0.96,-1.057,-0.492,-0.259,0.273,0.544,
62.26,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.057,-0.492,-0.259,0.273,0.544,
62.27,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.273,0.544,
62.28,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.29,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.3,0.05,0.08,1.69,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.31,0.06,0.1,1.6,0.45,0.05,0.81,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.32,0.06,0.1,1.6,0.43,0.13,0.93,-1.99,1.95,-0.53,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.33,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.622,2.467,0.901,-0.728,-1.327,-0.492,-0.168,0.231,0.309,
62.34,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-1.327,-0.492,-0.168,0.231,0.309,
62.35,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,0.309,
62.36,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.37,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.38,0.06,0.1,1.6,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.39,0.07,0.13,1.49,0.43,0.13,0.93,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.4,0.07,0.13,1.49,0.41,0.22,1.06,-1.78,1.9,-0.87,-0.288,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.41,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,2.072,1.173,-0.838,-0.894,-0.562,-0.222,0.301,1.08,
62.42,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.562,-0.222,0.301,1.08,
62.43,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,1.08,
62.44,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.45,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.46,0.07,0.13,1.49,0.41,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.47,0.08,0.16,1.37,0.39,0.22,1.06,-1.58,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.48,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.85,-1.21,-0.479,1.664,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.49,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.46,-0.973,-0.781,-0.364,-0.183,0.205,-0.016,
62.5,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.364,-0.183,0.205,-0.016,
62.51,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.52,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.53,0.08,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.54,0.09,0.16,1.37,0.39,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.55,0.09,0.2,1.24,0.37,0.31,1.2,-1.38,1.78,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.56,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.53,-0.274,1.653,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.57,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.463,-0.903,-1.058,-0.409,-0.221,0.184,0.256,
62.58,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.221,0.184,0.256,
62.59,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.6,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.61,0.09,0.2,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.62,0.09,0.23,1.24,0.37,0.41,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.63,0.09,0.23,1.09,0.34,0.51,1.34,-1.2,1.69,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.64,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-1.84,-0.177,1.35,1.106,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.65,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.941,-0.849,-0.12,-0.147,0.089,0.571,
62.66,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.089,0.571,
62.67,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.68,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.69,0.09,0.23,1.09,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.7,0.09,0.27,0.94,0.34,0.51,1.47,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.71,0.09,0.27,0.94,0.32,0.61,1.61,-1.02,1.59,-2.13,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.72,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.277,0.923,-0.073,-0.802,-0.431,-0.418,-0.142,0.273,0.18,
62.73,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.431,-0.418,-0.142,0.273,0.18,
62.74,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.273,0.18,
62.75,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.76,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.77,0.09,0.27,0.94,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.78,0.09,0.31,0.79,0.32,0.61,1.61,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.79,0.09,0.31,0.79,0.29,0.72,1.75,-0.85,1.48,-2.4,-0.371,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.8,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.81,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,1.354,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.82,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.83,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.585,-0.881,-0.473,-0.235,-0.355,0.303,-0.056,
62.84,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.355,0.303,-0.056,
62.85,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.86,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.87,0.09,0.31,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.88,0.09,0.35,0.79,0.29,0.72,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.89,0.09,0.35,0.59,0.26,0.85,1.75,-0.69,1.35,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.9,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.66,-0.526,0.662,0.014,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.91,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.765,-0.277,-0.347,-0.165,0.171,0.147,
62.92,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.171,0.147,
62.93,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.94,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.95,0.09,0.35,0.59,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.96,0.09,0.39,0.43,0.26,0.85,1.93,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.97,0.09,0.39,0.43,0.24,0.95,2.06,-0.48,1.16,-2.98,0.872,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.98,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,0.952,0.339,-0.76,-0.382,-0.451,-0.254,0.142,-0.091,
62.99,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.382,-0.451,-0.254,0.142,-0.091,
63,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,-0.091,
63.01,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.02,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.03,0.09,0.39,0.43,0.24,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.04,0.09,0.42,0.28,0.21,0.95,2.06,-0.34,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.05,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,1.02,-3.19,0.626,1.03,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.06,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.923,-0.927,-0.323,-0.179,-0.153,0.263,0.071,
63.07,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.179,-0.153,0.263,0.071,
63.08,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.09,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.1,0.09,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.11,0.08,0.42,0.28,0.21,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.12,0.08,0.46,0.15,0.19,1.05,2.18,-0.2,0.88,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.13,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.39,0.737,0.837,0.691,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.14,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.656,-0.323,-0.471,-0.234,-0.158,-0.044,
63.15,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.234,-0.158,-0.044,
63.16,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.17,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.18,0.08,0.46,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.19,0.07,0.48,0.15,0.19,1.16,2.3,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.2,0.07,0.48,0.03,0.17,1.25,2.4,-0.07,0.74,-3.58,0.861,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.21,0.07,0.48,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.576,0.178,-0.805,-0.316,-0.417,-0.262,-0.09,-0.211,
63.22,0.07,0.48,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.417,-0.262,-0.09,-0.211,
63.23,0.07,0.48,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.24,0.07,0.48,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.25,0.07,0.48,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.26,0.06,0.51,0.03,0.17,1.25,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.27,0.06,0.51,-0.06,0.15,1.33,2.4,0.04,0.6,-3.74,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.28,0.06,0.51,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.73,0.46,0.053,-0.688,-0.414,-0.19,-0.205,0.229,0.196,
63.29,0.06,0.51,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.414,-0.19,-0.205,0.229,0.196,
63.3,0.06,0.51,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.196,
63.31,0.06,0.51,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.37,
63.32,0.06,0.51,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.37,
63.33,0.05,0.53,-0.06,0.15,1.33,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.37,
63.34,0.05,0.53,-0.15,0.13,1.41,2.49,0.15,0.49,-3.88,0.995,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.37,
63.35,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.525,0.691,-0.895,-0.298,-0.339,-0.227,-0.209,0.37,
63.36,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.298,-0.339,-0.227,-0.209,0.37,
63.37,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.37,
63.38,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.39,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.4,0.05,0.53,-0.15,0.13,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.41,0.04,0.54,-0.23,0.11,1.41,2.57,0.25,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.42,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.39,-4,0.475,0.333,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.43,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.17,-0.738,-0.194,-0.315,-0.087,-0.068,0.067,
63.44,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.087,-0.068,0.067,
63.45,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.46,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.47,0.04,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.48,0.03,0.54,-0.23,0.11,1.48,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.49,0.03,0.56,-0.31,0.09,1.55,2.65,0.34,0.3,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
63.5,0.03,0.56,-0.31,0.09,1.55,2.72,0.44,0.21,-4.12,0.56,0.826,0.053,-1.029,-0.205,-0.286,-0.293,-0.092,0.3,
