time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.19,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,-0.035,0.007,
4.2,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.21,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.22,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.23,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.24,0,0,0,0,0,0,-2.5,0,0,-0.054,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.25,0,0,0,0,0,0,-2.62,0,0,0.015,0.003,0.019,-0.05,0,-0.046,-0.134,0,-0.004,
4.26,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,0,-0.046,-0.134,0,-0.004,
4.27,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.004,
4.28,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.29,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.3,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.31,0,0,0,0,0,0,-2.62,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.32,0,0,0,0,0,0,-2.73,0,0,0.015,-0.008,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.33,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.004,0,-0.017,0.141,0.12,0,-0.05,
4.34,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.141,0.12,0,-0.05,
4.35,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.36,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.37,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.38,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.39,0,0,0,0,0,0,-2.73,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.4,0,0,0,0,0,0,-2.82,0,0,0.015,0.014,-0.01,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.41,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.012,-0.028,0.047,0.047,-0.046,0.042,
4.42,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.046,0.042,
4.43,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.44,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.45,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.46,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.47,0,0,0,0,0,0,-2.82,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.48,0,0,0,0,0,0,-2.89,0,0,-0.042,0.003,-0.021,0.017,0.005,0.059,0.067,-0.012,0.053,
4.49,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.059,0.067,-0.012,0.053,
4.5,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,-0.012,0.053,
4.51,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.52,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.53,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.54,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.55,0,0,0,0,0,0,-2.89,0,0,0.026,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.56,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.026,0.006,0.005,0.071,-0.04,0.091,0.03,
4.57,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.071,-0.04,0.091,0.03,
4.58,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.03,
4.59,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.007,
4.6,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.007,
4.61,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.007,
4.62,0,0,0,0,0,0,-2.94,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.007,
4.63,0,0,0,0,0,0,-2.97,0,0,-0.008,0.003,-0.004,0.017,-0.017,0.082,-0.012,0,0.007,
4.64,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,0.017,-0.017,0.082,-0.012,0,0.007,
4.65,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,0,0.007,
4.66,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.67,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.68,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.69,0,0,0,0,0,0,-2.97,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.7,0,0,0,0,0,0,-2.99,0,0,0.049,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.71,0,0,0,0,0,0,-2.99,0,0,0.026,-0.008,-0.021,-0.005,0.005,0.037,0.077,-0.035,-0.016,
4.72,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.037,0.077,-0.035,-0.016,
4.73,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,-0.016,
4.74,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.75,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.76,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.77,0,0,0,0,0,0,-2.99,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.78,0,0,0,0,0,0,-3,0,0,0.026,0.003,0.019,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.79,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,-0.011,0.005,0.094,0.02,-0.046,0.019,
4.8,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,-0.046,0.019,
4.81,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.82,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.83,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.84,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.85,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.86,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.87,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.88,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.89,0,0,0,0,0,0,-3,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.9,0,0,0,0,0,0,-2.99,0,0,-0.008,-0.008,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.91,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.007,0.04,-0.045,-0.058,0.259,0.034,-0.073,
4.92,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.034,-0.073,
4.93,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.011,0.03,
4.94,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.011,0.03,
4.95,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.011,0.03,
4.96,0,0,0,0,0,0,-2.99,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.011,0.03,
4.97,0,0,0,0,0,0,-2.95,0,0,0.015,0.003,0.013,-0.022,0.005,0.047,-0.766,0.011,0.03,
4.98,0,0,0,0,0,0,-2.95,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.047,-0.766,0.011,0.03,
4.99,0,0,0,0,0,0,-2.95,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5,0,0,0,0,0,0,-2.95,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5.01,0,0,0,0,0,0,-2.95,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5.02,0,0,0,0,0,0,-2.95,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5.03,0,0,0,0,0,0,-2.89,0,0,-0.019,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5.04,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,-0.01,-0.011,0.022,0.048,-0.778,-0.012,0.007,
5.05,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.012,0.007,
5.06,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.07,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.08,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.09,0,0,0,0,0,0,-2.89,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.1,0,0,0,0,0,0,-2.79,0,0,0.015,0.003,0.019,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.11,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0.017,-0.023,0.013,-0.984,-0.035,0.019,
5.12,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,-0.035,0.019,
5.13,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,0.022,0.042,
5.14,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,0.022,0.042,
5.15,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,0.022,0.042,
5.16,0,0,0,0,0,0,-2.79,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,0.022,0.042,
5.17,0,0,0,0,0,0,-2.66,0,0,-0.008,0.003,-0.01,0,0.022,0,-1.071,0.022,0.042,
5.18,0,0,0,0,0,0,-2.66,0,0,-0.054,0.003,0.007,0,0.022,0,-1.071,0.022,0.042,
5.19,0,0,0,0,0,0,-2.66,0,0,-0.054,0.003,0.007,0,-0.012,0.001,-0.595,0.034,0.042,
5.2,0,0,0,0,0,0,-2.66,0,0,-0.054,0.003,0.007,0,-0.012,0.001,-0.595,0.034,0.03,
5.21,0,0,0,0,0,0,-2.66,0,0,-0.054,0.003,0.007,0,-0.012,0.001,-0.595,0.034,0.03,
5.22,0,0,0,0,0,0,-2.66,0,0,-0.054,0.003,0.007,0,-0.012,0.001,-0.595,0.034,0.03,
5.23,0,0,0,0,0,0,-2.51,0,0,-0.054,0.003,0.007,0,-0.012,0.001,-0.595,0.034,0.03,
5.24,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,0.007,0,-0.012,0.001,-0.595,0.034,0.03,
5.25,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,0.034,0.03,
5.26,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.27,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.28,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.29,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.3,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.31,0,0,0,0,0,0,-2.51,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.32,0,0,0,0,0,0,-2.3,0,0,-0.031,-0.008,-0.021,0.04,-0.017,0.094,-0.508,-0.035,0.087,
5.33,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,-0.017,0.094,-0.508,-0.035,0.087,
5.34,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.35,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.36,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.37,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.38,0,0,0,0,0,0,-2.3,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.39,0,0,0,0,0,0,-2.13,0,0,0.003,-0.008,-0.01,-0.005,0.011,0.001,-0.364,0.011,-0.004,
5.4,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,0.011,0.001,-0.364,0.011,-0.004,
5.41,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.42,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.43,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.44,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.45,0,0,0,0,0,0,-2.13,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.46,0,0,0,0,0,0,-1.94,0,0,0.015,0.003,-0.021,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.47,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,-0.011,-0.006,-0.011,-0.377,-0.057,-0.004,
5.48,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.377,-0.057,-0.004,
5.49,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.5,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.51,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.52,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.53,0,0,0,0,0,0,-1.94,0,0,-0.031,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.54,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.028,-0.017,0.036,-0.43,0.022,0.076,
5.55,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,-0.017,0.036,-0.43,0.022,0.076,
5.56,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,0.076,
5.57,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.58,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.59,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.6,0,0,0,0,0,0,-1.76,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.61,0,0,0,0,0,0,-1.57,0,0,-0.008,0.003,-0.01,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.62,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,0.017,0.017,-0.046,-0.701,0.045,-0.004,
5.63,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.701,0.045,-0.004,
5.64,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.65,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.66,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.67,0,0,0,0,0,0,-1.57,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.68,0,0,0,0,0,0,-1.38,0,0,-0.031,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.69,0,0,0,0,0,0,-1.38,0,0,-0.054,0.014,0.002,-0.022,0.022,-0.011,-0.555,0.011,0.007,
5.7,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,-0.011,-0.555,0.011,0.007,
5.71,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,0.007,
5.72,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.73,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.74,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.75,0,0,0,0,0,0,-1.38,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.76,0,0,0,0,0,0,-1.19,0,0,-0.054,0.003,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.77,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,0.002,0.034,-0.006,0.001,-0.54,0.011,-0.05,
5.78,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.54,0.011,-0.05,
5.79,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.8,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.81,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.82,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.83,0,0,0,0,0,0,-1.19,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.84,0,0,0,0,0,0,-1.01,0,0,-0.019,-0.008,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.85,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.021,-0.005,-0.017,0.001,-0.306,-0.023,0.007,
5.86,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.306,-0.023,0.007,
5.87,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.88,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.89,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.9,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.91,0,0,0,0,0,0,-1.01,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.92,0,0,0,0,0,0,-0.84,0,0,-0.008,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.93,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,0.028,0.005,-0.046,-0.202,-0.035,0.121,
5.94,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.035,0.121,
5.95,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
5.96,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
5.97,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
5.98,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
5.99,0,0,0,0,0,0,-0.84,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
6,0,0,0,0,0,0,-0.67,0,0,0.015,0.003,-0.004,-0.033,0.005,0.012,0.094,-0.046,-0.061,
6.01,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,0.005,0.012,0.094,-0.046,-0.061,
6.02,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.061,
6.03,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.04,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.05,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.06,0,0,0,0,0,0,-0.67,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.07,0,0,0,0,0,0,-0.51,0,0,-0.008,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.08,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.021,0.028,-0.017,0.059,0.032,-0.046,-0.016,
6.09,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.059,0.032,-0.046,-0.016,
6.1,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.016,
6.11,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.12,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.13,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.14,0,0,0,0,0,0,-0.51,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.15,0,0,0,0,0,0,-0.36,0,0,0.015,-0.008,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.16,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,-0.015,0.023,-0.006,0.047,-0.297,-0.023,-0.004,
6.17,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,0.047,-0.297,-0.023,-0.004,
6.18,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.19,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.2,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.21,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.22,0,0,0,0,0,0,-0.36,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.23,0,0,0,0,0,0,-0.22,0,0,-0.008,0.003,0.035,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.24,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,-0.022,0.011,-0.057,-0.397,-0.035,0.053,
6.25,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.035,0.053,
6.26,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
6.27,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
6.28,0,0,0,0,0,0,-0.22,0,0,0.015,0.003,-0.004,0.006,0,0.013,0.019,-0.046,0.053,
