time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
18.75,0,0,0,0,0,0,0,0,0,-6.585,2.051,-0.11,4.178,0.394,-0.035,-0.14,-0.146,0.017,
18.76,0,0,0,0,0,0,0,0,0,-6.585,2.051,-0.11,4.178,0.394,-0.035,-0.14,-0.146,0.017,
18.77,0,0,0,0,0,0,0,0,0,-6.585,2.051,-0.11,4.178,0.394,-0.035,-0.14,-0.146,0.017,
18.78,0,0,0,0,0,0,0,0,0,-6.585,2.051,-0.11,4.178,0.394,-0.035,-0.14,-0.146,0.017,
18.79,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.394,-0.035,-0.14,-0.146,0.017,
18.8,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.017,
18.81,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.82,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.83,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.84,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.85,0,0,0,0,0,0,0,0,0,-2.596,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.86,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.121,4.218,0.383,-0.035,-0.106,-0.1,0.006,
18.87,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.106,-0.1,0.006,
18.88,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,0.006,
18.89,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.9,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.91,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.92,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.93,0,0,0,0,0,0,0,0,0,-2.882,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.94,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.127,4.246,0.332,-0.035,-0.14,-0.112,-0.006,
18.95,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.112,-0.006,
18.96,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
18.97,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
18.98,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
18.99,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.01,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.02,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.03,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.04,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.05,0,0,0,0,0,0,0,0,0,-2.978,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.06,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.132,4.263,0.349,-0.001,-0.094,-0.133,-0.006,
19.07,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.094,-0.133,-0.006,
19.08,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.09,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.1,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.11,0,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.12,0.1,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.13,0.1,0,0,0,0,0,0,0,0,-7.89,2.051,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.14,0.1,0,0,0,0,0,0,0,0,-8.203,2.041,-0.11,4.302,0.309,-0.001,-0.106,-0.112,0.017,
19.15,0.1,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.106,-0.112,0.017,
19.16,0.1,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.17,0.1,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.18,0.1,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.19,0.9,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.2,0.9,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.21,0.9,0,0,0,0,0,0,0,0,-8.203,2.041,-0.115,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.22,0.9,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.36,0.022,-0.185,-0.09,-0.029,
19.23,0.9,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.185,-0.09,-0.029,
19.24,0.9,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.25,0.9,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.26,0.9,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.27,2.1,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.28,2.1,0,0,0,0,0,0,0,0,-6.656,2.062,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.29,2.1,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.37,0.326,0.01,-0.094,-0.148,-0.029,
19.3,2.1,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.029,
19.31,2.1,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.017,
19.32,2.1,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.017,
19.33,3.5,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.017,
19.34,3.5,0,0,0,0,0,0,0,0,-7.229,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.017,
19.35,3.5,0,0,0,0,0,0,0,0,-0.763,2.041,-0.121,4.375,0.253,-0.001,-0.117,-0.165,-0.017,
19.36,3.5,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.117,-0.165,-0.017,
19.37,3.5,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.38,3.5,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.39,3.5,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.4,4.9,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.41,4.9,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.42,4.9,0,0,0,0,0,0,0,0,-0.763,2.041,-0.11,4.336,0.276,0.022,-0.06,-0.112,-0.006,
19.43,4.9,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.276,0.022,-0.06,-0.112,-0.006,
19.44,4.9,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.006,
19.45,4.9,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.46,4.9,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.47,4.9,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.48,6.2,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.49,6.2,0,0,0,0,0,0,0,0,-0.941,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.5,6.2,0,0,0,0,0,0,0,0,-1.537,2.051,-0.104,4.319,0.27,-0.001,-0.049,-0.114,-0.017,
19.51,6.2,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,-0.001,-0.049,-0.114,-0.017,
19.52,6.2,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,0.01,-0.106,-0.123,0.006,
19.53,6.2,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,0.01,-0.106,-0.123,0.006,
19.54,6.2,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,0.01,-0.106,-0.123,0.006,
19.55,6.8,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,0.01,-0.106,-0.123,0.006,
19.56,6.8,0,0,0,0,0,0,0,0,-1.537,2.051,-0.115,4.313,0.225,0.01,-0.106,-0.123,0.006,
19.57,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.225,0.01,-0.106,-0.123,0.006,
19.58,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.59,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.6,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.61,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.62,6.8,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.63,6.9,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.64,6.9,0,0,0,0,0,0,0,0,-0.589,2.041,-0.093,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.65,6.9,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.285,0.214,-0.001,-0.106,-0.145,-0.006,
19.66,6.9,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.145,-0.006,
19.67,6.9,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.68,6.9,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.69,6.9,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.7,6.6,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.71,6.6,0,0,0,0,0,0,0,0,2.448,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.72,6.6,0,0,0,0,0,0,0,0,2.207,2.051,-0.132,4.291,0.298,-0.001,-0.094,-0.112,-0.029,
19.73,6.6,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.112,-0.029,
19.74,6.6,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.75,6.6,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.76,6.6,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.77,5.7,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.78,5.7,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.79,5.7,0,0,0,0,0,0,0,0,2.207,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.8,5.7,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.358,0.287,-0.024,-0.094,-0.144,0.028,
19.81,5.7,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.024,-0.094,-0.144,0.028,
19.82,5.7,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.83,5.7,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.84,5.7,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.85,4.2,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.86,4.2,0,0,0,0,0,0,0,0,0.279,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.87,4.2,0,0,0,0,0,0,0,0,-4.397,2.051,-0.115,4.409,0.253,-0.035,-0.117,-0.111,-0.017,
19.88,4.2,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,-0.035,-0.117,-0.111,-0.017,
19.89,4.2,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.9,4.2,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.91,4.2,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.92,2.6,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.93,2.6,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.94,2.6,0,0,0,0,0,0,0,0,-4.397,2.041,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.95,2.6,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.387,0.281,0.022,-0.14,-0.133,0.006,
19.96,2.6,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.14,-0.133,0.006,
19.97,2.6,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
19.98,2.6,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
19.99,2.6,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
20,1.2,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
20.01,1.2,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
20.02,1.2,0,0,0,0,0,0,0,0,-9.452,2.062,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
20.03,1.2,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.319,0.281,-0.012,-0.083,-0.133,-0.006,
20.04,1.2,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.133,-0.006,
20.05,1.2,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.06,1.2,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.07,1.2,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.08,0.3,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.09,0.3,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.1,0.3,0,0,0,0,0,0,0,0,-7.501,2.051,-0.132,4.409,0.27,0.022,-0.071,-0.101,0.006,
20.11,0.3,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.27,0.022,-0.071,-0.101,0.006,
20.12,0.3,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.101,0.006,
20.13,0.3,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.14,0.3,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.15,0.3,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.16,-0.1,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.17,-0.1,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.18,-0.1,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.19,-0.1,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.2,-0.1,0,0,0,0,0,0,0,0,-6.065,2.051,-0.132,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.21,-0.1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.477,0.276,-0.001,-0.071,-0.102,-0.051,
20.22,-0.1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.071,-0.102,-0.051,
20.23,-0.1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.24,-0.1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.25,-0.1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.26,-1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.27,-1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.28,-1,0,0,0,0,0,0,0,0,0,2.051,-0.121,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.29,-1,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.51,0.298,0.01,-0.049,-0.113,-0.017,
20.3,-1,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.113,-0.017,
20.31,-1,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.32,-1,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.33,-1,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.34,-1.9,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.35,-1.9,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.36,-1.9,0,0,0,0,0,0,0,0,0,2.041,-0.104,4.572,0.281,0.01,-0.117,-0.112,-0.006,
20.37,-1.9,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,0.01,-0.117,-0.112,-0.006,
20.38,-1.9,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,-0.006,
20.39,-1.9,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.4,-1.9,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.41,-1.9,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.42,-3.1,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.43,-3.1,0,0,0,0,0,0,0,0,0,2.051,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.44,-3.1,0,0,0,0,0,0,0,0,0,2.202,0.008,4.853,0.377,-0.001,-0.094,-0.123,0.006,
20.45,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,-0.001,-0.094,-0.123,0.006,
20.46,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.47,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.48,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.49,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.5,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.51,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.52,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.53,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.54,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.55,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.56,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.57,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.58,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.59,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.6,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.61,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.62,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.63,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.64,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.65,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.66,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.67,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.68,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.69,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.7,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.71,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.72,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.73,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.74,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.75,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.76,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.77,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.78,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.79,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.8,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.81,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.82,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.83,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.84,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.85,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.86,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
20.87,-3.1,0,0,0,0,0,0,0,0,0,2.202,-0.38,4.966,0.467,0.01,-0.14,-0.111,0.006,
