time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.32,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.011,-0.007,-0.022,0.054,0.015,0.035,-0.023,
4.33,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.011,-0.007,-0.022,0.054,0.015,0.035,-0.023,
4.34,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,-0.022,0.054,0.015,0.035,-0.023,
4.35,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,-0.023,
4.36,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.37,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.38,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.39,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.4,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.41,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.42,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.017,0.004,0.006,-0.003,0.004,0.012,0.022,
4.43,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.006,-0.003,0.004,0.012,0.022,
4.44,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.012,-0.026,0.015,0.069,0.022,
4.45,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.012,-0.026,0.015,0.069,0.045,
4.46,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.012,-0.026,0.015,0.069,0.045,
4.47,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.012,-0.026,0.015,0.069,0.045,
4.48,0,0,0,0,0,0,0,0,0,-1.511,0.013,-0.006,0.013,0.012,-0.026,0.015,0.069,0.045,
4.49,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.026,0.015,0.069,0.045,
4.5,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.51,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.52,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.53,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.54,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.55,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,-0.005,0.012,-0.015,-0.019,-0.057,-0.023,
4.56,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.005,-0.025,0,-0.037,0.004,-0.057,-0.023,
4.57,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.005,-0.025,0,-0.037,0.004,0.069,0.045,
4.58,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.005,-0.025,0,-0.037,0.004,0.069,0.045,
4.59,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.005,-0.025,0,-0.037,0.004,0.069,0.045,
4.6,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.005,-0.025,0,-0.037,0.004,0.069,0.045,
4.61,0,0,0,0,0,0,0,0,0,-1.511,0.002,0.005,-0.025,0,-0.037,0.004,0.069,0.045,
4.62,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,0,-0.037,0.004,0.069,0.045,
4.63,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,-0.037,0.004,0.069,0.045,
4.64,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,0.045,
4.65,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.66,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.67,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.68,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.69,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.7,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.012,-0.016,-0.005,0.02,0.027,0,-0.058,
4.71,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,0.02,0.027,0,-0.058,
4.72,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.73,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.74,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.75,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.76,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.77,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.04,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.78,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.054,-0.011,-0.026,-0.053,-0.045,0.011,
4.79,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,-0.045,0.011,
4.8,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.81,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.82,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.83,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.84,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.85,0,0,0,0,0,0,0,0,0,-1.511,0.002,-0.017,0.053,0,0.008,0.027,0.057,-0.012,
4.86,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,0,0.008,0.027,0.057,-0.012,
4.87,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.012,
4.88,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.89,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.9,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.91,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.92,0,0,0,0,0,0,0,0,0,-1.477,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.93,0,0,0,0,0,0,0,0,0,-1.522,0.002,0.011,-0.003,-0.011,0.054,0.015,0.046,-0.001,
4.94,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,0.054,0.015,0.046,-0.001,
4.95,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
4.96,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
4.97,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
4.98,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
4.99,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
5,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
5.01,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
5.02,0,0,0,0,0,0,0,0,0,-1.534,0.002,-0.012,-0.006,-0.005,-0.026,-0.008,0.092,0.011,
5.03,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.026,-0.008,0.092,0.011,
5.04,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,0.011,
5.05,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.06,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.07,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.08,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.09,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.1,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.011,0.034,-0.005,-0.037,0.004,0.012,-0.035,
5.11,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.037,0.004,0.012,-0.035,
5.12,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.13,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.14,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.15,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.16,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.17,0,0,0,0,0,0,0,0,0,-1.534,0.002,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.18,0,0,0,0,0,0,0,0,0,-1.522,-0.008,0.005,-0.005,0,-0.049,0.015,0,0.011,
5.19,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,0.015,0,0.011,
5.2,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.21,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.22,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.23,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.24,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.25,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.26,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.001,0.006,0.012,-0.026,-0.019,0.08,-0.046,
5.27,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.012,-0.026,-0.019,0.08,-0.046,
5.28,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,-0.046,
5.29,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.3,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.31,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.32,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.33,0,0,0,0,0,0,0,0,0,-1.511,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.34,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.001,-0.025,0.006,-0.015,0.027,0,0.022,
5.35,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.015,0.027,0,0.022,
5.36,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.37,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.38,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.39,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.4,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.41,0,0,0,0,0,0,0,0,0,-1.477,-0.008,-0.023,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.42,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.027,-0.005,-0.026,-0.03,0.035,-0.023,
5.43,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.03,0.035,-0.023,
5.44,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.45,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.46,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.47,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.48,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.49,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.5,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.51,0,0,0,0,0,0,0,0,0,-1.534,-0.008,0.005,0.007,0.012,-0.094,-0.019,-0.091,-0.046,
5.52,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.012,-0.094,-0.019,-0.091,-0.046,
5.53,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,-0.046,
5.54,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.55,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.56,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.57,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.58,0,0,0,0,0,0,0,0,0,-1.522,-0.008,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.59,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.006,-0.005,0.006,0.008,-0.042,0.057,0.034,
5.6,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,-0.042,0.057,0.034,
5.61,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.62,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.63,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.64,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.65,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.66,0,0,0,0,0,0,0,0,0,-1.545,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.67,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.028,-0.017,0,0.008,0.027,-0.022,-0.001,
5.68,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.022,-0.001,
5.69,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.7,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.71,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.72,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.73,0,0,0,0,0,0,0,0,0,-1.488,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.74,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.039,-0.016,0,0.031,0.015,-0.011,0.113,
5.75,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,-0.011,0.113,
5.76,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.77,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.78,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.79,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.8,0,0,0,0,0,0,0,0,0,-1.499,0.002,-0.023,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.81,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,0.015,-0.022,-0.015,0.015,0.046,-0.046,
5.82,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.015,0.015,0.046,-0.046,
5.83,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.046,-0.046,
5.84,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.046,-0.046,
5.85,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.86,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.87,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.88,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.89,0,0,0,0,0,0,0,0,0,-1.499,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.9,0,0,0,0,0,0,0,0,0,-1.431,0.002,0.028,-0.004,0.012,-0.026,0.015,0.023,0.056,
5.91,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,0.023,0.056,
5.92,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.93,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.94,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.95,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.96,0,0,0,0,0,0,0,0,0,-1.431,0.002,-0.017,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.97,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.018,-0.028,0.02,-0.019,-0.079,-0.012,
5.98,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.012,
5.99,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.001,
6,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.001,
6.01,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.001,
6.02,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.001,
6.03,0,0,0,0,0,0,0,0,0,-1.488,0.002,-0.001,0.004,0,-0.026,-0.03,-0.022,-0.001,
6.04,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,-0.03,-0.022,-0.001,
6.05,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.06,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.07,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.08,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.09,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.1,0,0,0,0,0,0,0,0,0,-1.545,0.002,-0.001,0.005,0,-0.015,0.038,0.046,-0.069,
6.11,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.038,0.046,-0.069,
6.12,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.015,0,-0.012,
6.13,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.015,0,-0.012,
6.14,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.015,0,-0.012,
6.15,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.015,0,-0.012,
6.16,0,0,0,0,0,0,0,0,0,-1.545,-0.008,0.011,-0.025,-0.005,0.02,0.015,0,-0.012,
6.17,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.025,-0.005,0.02,0.015,0,-0.012,
6.18,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0,-0.012,
6.19,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.2,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.21,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.22,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.23,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.001,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.24,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.017,-0.003,-0.019,0.035,-0.001,
6.25,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.001,
6.26,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.27,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.28,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.29,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.3,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.31,0,0,0,0,0,0,0,0,0,-1.522,0.002,-0.029,-0.005,-0.005,-0.037,-0.008,0.035,-0.046,
6.32,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.037,-0.008,0.035,-0.046,
6.33,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.34,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.35,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.36,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.37,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.38,0,0,0,0,0,0,0,0,0,-1.488,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.39,0,0,0,0,0,0,0,0,0,-1.499,0.013,0.016,-0.026,-0.028,-0.003,0.038,0.035,0.022,
6.4,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,-0.028,-0.003,0.038,0.035,0.022,
6.41,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.42,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.43,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.44,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.45,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.46,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.47,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.48,0,0,0,0,0,0,0,0,0,-1.499,-0.008,-0.001,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
6.49,0,0,0,0,0,0,0,0,0,-1.465,0.002,-0.012,-0.013,0.028,-0.015,-0.008,-0.022,0.022,
