time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
26.82,0,0,0,0,0,0,-0.01,0,0,-0.477,0.007,0.008,-0.001,-0.028,-0.45,-0.14,-0.037,-0.018,
26.83,0,0,0,0,0,0,-0.01,0,0,-0.477,0.007,0.008,-0.001,-0.028,-0.45,-0.14,-0.037,-0.018,
26.84,0,0,0,0,0,0,0.1,0,0,-0.477,0.007,0.008,-0.001,-0.028,-0.45,-0.14,-0.037,-0.018,
26.85,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,0.008,-0.001,-0.028,-0.45,-0.14,-0.037,-0.018,
26.86,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.45,-0.14,-0.037,-0.018,
26.87,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.88,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.89,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.9,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.91,0,0,0,0,0,0,0.1,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.92,0,0,0,0,0,0,0.21,0,0,-0.498,-0.004,-0.022,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.93,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.017,-0.012,-0.509,0.097,0.007,-0.052,
26.94,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.007,-0.052,
26.95,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
26.96,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
26.97,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
26.98,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
26.99,0,0,0,0,0,0,0.21,0,0,-0.5,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
27,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.016,0.009,0.034,-0.43,-0.112,0.022,0.022,
27.01,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.112,0.022,0.022,
27.02,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.03,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.04,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.05,0,0,0,0,0,0,0.3,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.06,0,0,0,0,0,0,0.37,0,0,-0.156,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.07,0,0,0,0,0,0,0.37,0,0,0.014,0.007,0.01,-0.018,0.02,-0.45,-0.102,0.01,-0.018,
27.08,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.45,-0.102,0.01,-0.018,
27.09,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.1,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.11,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.12,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.13,0,0,0,0,0,0,0.37,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.14,0,0,0,0,0,0,0.42,0,0,0.014,-0.004,0.029,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.15,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.001,0.024,-0.253,-0.16,0.014,0.033,
27.16,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,0.014,0.033,
27.17,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.18,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.19,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.2,0,0,0,0,0,0,0.42,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.21,0,0,0,0,0,0,0.46,0,0,0.084,-0.004,0.008,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.22,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.006,-0.39,-0.028,-0.025,-0.015,
27.23,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.025,-0.015,
27.24,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.25,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.26,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.27,0,0,0,0,0,0,0.46,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.28,0,0,0,0,0,0,0.48,0,0,0.106,-0.004,-0.003,-0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.29,0,0,0,0,0,0,0.48,0,0,-0.474,-0.004,0.002,0.01,-0.017,-0.233,-0.013,-0.011,-0.068,
27.3,0,0,0,0,0,0,0.48,0,0,-0.474,-0.004,0.002,0.01,0.002,-0.272,0.041,0.043,-0.068,
27.31,0,0,0,0,0,0,0.48,0,0,-0.474,-0.004,0.002,0.01,0.002,-0.272,0.041,0.043,-0.02,
27.32,0,0,0,0,0,0,0.48,0,0,-0.474,-0.004,0.002,0.01,0.002,-0.272,0.041,0.043,-0.02,
27.33,0,0,0,0,0,0,0.48,0,0,-0.474,-0.004,0.002,0.01,0.002,-0.272,0.041,0.043,-0.02,
27.34,0,0,0,0,0,0,0.49,0,0,-0.474,-0.004,0.002,0.01,0.002,-0.272,0.041,0.043,-0.02,
27.35,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.002,-0.272,0.041,0.043,-0.02,
27.36,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.272,0.041,0.043,-0.02,
27.37,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,0.041,0.043,-0.02,
27.38,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,-0.02,
27.39,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.4,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.41,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.42,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.43,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.44,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.45,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.46,0,0,0,0,0,0,0.49,0,0,-0.019,0.007,0.013,0.001,0.004,-0.371,-0.419,-0.008,0.033,
27.47,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.004,-0.371,-0.419,-0.008,0.033,
27.48,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,0.033,
27.49,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.5,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.51,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.52,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.53,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.54,0,0,0,0,0,0,0.49,0,0,0.005,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.55,0,0,0,0,0,0,0.45,0,0,-0.307,0.007,0.018,0,0.037,-0.292,1.35,0.043,-0.002,
27.56,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.292,1.35,0.043,-0.002,
27.57,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,-0.002,
27.58,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,0.022,
27.59,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,0.022,
27.6,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,0.022,
27.61,0,0,0,0,0,0,0.45,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,0.022,
27.62,0,0,0,0,0,0,0.37,0,0,-0.307,-0.004,0.005,-0.019,-0.001,-0.294,1.268,-0.004,0.022,
27.63,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.001,-0.294,1.268,-0.004,0.022,
27.64,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,-0.004,0.022,
27.65,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.66,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.67,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.68,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.69,0,0,0,0,0,0,0.37,0,0,-0.133,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.7,0,0,0,0,0,0,0.23,0,0,-0.099,0.007,-0.03,0.012,-0.004,-0.233,1.559,0.01,0.024,
27.71,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.559,0.01,0.024,
27.72,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.024,
27.73,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.74,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.75,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.76,0,0,0,0,0,0,0.23,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.77,0,0,0,0,0,0,0.05,0,0,-0.099,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.78,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.013,0.01,0.01,-0.233,1.291,-0.019,0.035,
27.79,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.233,1.291,-0.019,0.035,
27.8,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,0.035,
27.81,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.82,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.83,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.84,0,0,0,0,0,0,0.05,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.85,0,0,0,0,0,0,-0.14,0,0,-0.145,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.86,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.035,0.01,-0.006,-0.174,0.751,-0.04,-0.052,
27.87,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.751,-0.04,-0.052,
27.88,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.89,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.9,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.91,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.92,0,0,0,0,0,0,-0.14,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.93,0,0,0,0,0,0,-0.33,0,0,-0.225,-0.004,0.018,0.023,0.007,-0.272,0.639,0.028,0.046,
27.94,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,0.007,-0.272,0.639,0.028,0.046,
27.95,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,0.028,0.046,
27.96,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
27.97,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
27.98,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
27.99,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
28,0,0,0,0,0,0,-0.33,0,0,-0.19,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
28.01,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,-0.014,-0.019,-0.006,-0.213,0.758,-0.019,0.008,
28.02,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,-0.006,-0.213,0.758,-0.019,0.008,
28.03,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,0.008,
28.04,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.05,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.06,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.07,0,0,0,0,0,0,-0.52,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.08,0,0,0,0,0,0,-0.71,0,0,-0.179,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.09,0,0,0,0,0,0,-0.71,0,0,-0.167,-0.004,0.016,0.016,0.004,-0.272,0.776,0.014,-0.052,
28.1,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.272,0.776,0.014,-0.052,
28.11,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,-0.052,
28.12,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.13,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.14,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.15,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.16,0,0,0,0,0,0,-0.71,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.17,0,0,0,0,0,0,-0.92,0,0,-0.167,0.007,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.18,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,0.021,-0.018,-0.003,-0.154,0.692,0.028,0.035,
28.19,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.154,0.692,0.028,0.035,
28.2,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.21,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.22,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.23,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.24,0,0,0,0,0,0,-0.92,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.25,0,0,0,0,0,0,-1.09,0,0,-0.536,-0.004,-0.017,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.26,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,-0.019,-0.039,-0.351,0.57,-0.047,-0.05,
28.27,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.57,-0.047,-0.05,
28.28,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.29,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.3,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.31,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.32,0,0,0,0,0,0,-1.09,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.33,0,0,0,0,0,0,-1.25,0,0,-0.544,0.007,0.026,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.34,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,0.016,-0.006,-0.45,0.542,0.01,0.022,
28.35,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.022,
28.36,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.37,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.38,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.39,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.4,0,0,0,0,0,0,-1.25,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.41,0,0,0,0,0,0,-1.41,0,0,-0.498,-0.004,0.029,-0.011,-0.012,-0.41,0.728,0.01,0.001,
28.42,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.012,-0.41,0.728,0.01,0.001,
28.43,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,0.01,0.001,
28.44,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.45,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.46,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.47,0,0,0,0,0,0,-1.41,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.48,0,0,0,0,0,0,-1.55,0,0,-0.5,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.49,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,-0.006,-0.001,-0.022,-0.331,0.617,-0.004,-0.018,
28.5,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.331,0.617,-0.004,-0.018,
28.51,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.018,
28.52,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.53,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.54,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.55,0,0,0,0,0,0,-1.55,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.56,0,0,0,0,0,0,-1.68,0,0,-0.431,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.57,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,0.002,-0.023,-0.014,-0.351,0.41,0.004,-0.038,
28.58,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.41,0.004,-0.038,
28.59,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.6,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.61,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.62,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.63,0,0,0,0,0,0,-1.68,0,0,-0.545,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.64,0,0,0,0,0,0,-1.8,0,0,-0.109,0.007,-0.025,-0.001,-0.006,-0.332,0.544,0.022,0.017,
28.65,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.332,0.544,0.022,0.017,
28.66,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,0.017,
28.67,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.68,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.69,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.7,0,0,0,0,0,0,-1.8,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.71,0,0,0,0,0,0,-1.91,0,0,-0.109,-0.004,0.005,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.72,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,0.001,-0.02,-0.312,0.291,0.01,-0.031,
28.73,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.291,0.01,-0.031,
28.74,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.75,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.76,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.77,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.78,0,0,0,0,0,0,-1.91,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.79,0,0,0,0,0,0,-2.01,0,0,-0.11,0.007,-0.017,-0.002,-0.033,-0.371,0.317,0.007,-0.007,
28.8,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.033,-0.371,0.317,0.007,-0.007,
28.81,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.007,
28.82,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.05,
28.83,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.05,
28.84,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.05,
28.85,0,0,0,0,0,0,-2.01,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.05,
28.86,0,0,0,0,0,0,-2.1,0,0,-0.145,-0.004,-0.027,-0.011,-0.014,-0.332,0.078,0.007,-0.05,
28.87,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,-0.014,-0.332,0.078,0.007,-0.05,
28.88,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.007,-0.05,
28.89,0,0,0,0,0,0,-2.1,0,0,0.049,0.007,0,-0.012,0.002,-0.43,0.131,0.025,-0.015,
