time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.26,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,2.357,-0.013,0.032,
4.27,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.28,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.29,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.3,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.31,0,0,0,0,0,0,0.81,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.32,0,0,0,0,0,0,0.34,0,0,-0.017,0,-0.015,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.33,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,-0.007,0.021,-0.388,-0.526,0.002,0.038,
4.34,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,0.002,0.038,
4.35,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.36,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.37,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.38,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.39,0,0,0,0,0,0,0.34,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.4,0,0,0,0,0,0,-0.14,0,0,-0.001,0,0.024,0.001,0.018,-0.298,0.999,-0.021,0.005,
4.41,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,0.018,-0.298,0.999,-0.021,0.005,
4.42,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,-0.021,0.005,
4.43,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.44,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.45,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.46,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.47,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.48,0,0,0,0,0,0,-0.14,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.49,0,0,0,0,0,0,-0.67,0,0,0.007,0,0.014,0.039,-0.023,-0.584,0.136,0.009,-0.035,
4.5,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.023,-0.584,0.136,0.009,-0.035,
4.51,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.035,
4.52,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.53,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.54,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.55,0,0,0,0,0,0,-0.67,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.56,0,0,0,0,0,0,-1.08,0,0,-0.001,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.57,0,0,0,0,0,0,-1.08,0,0,-0.009,0,-0.015,-0.018,-0.009,-0.194,1.911,0.002,-0.062,
4.58,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.194,1.911,0.002,-0.062,
4.59,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.6,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.61,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.62,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.63,0,0,0,0,0,0,-1.08,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.64,0,0,0,0,0,0,-1.28,0,0,-0.009,0,0.033,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.65,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.001,0.001,-0.485,-1.521,0.009,0.001,
4.66,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-1.521,0.009,0.001,
4.67,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.68,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.69,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.7,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.71,0,0,0,0,0,0,-1.28,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.72,0,0,0,0,0,0,-1.42,0,0,0.007,0,-0.006,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.73,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.042,0.004,-0.324,-0.903,0.002,0.011,
4.74,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.903,0.002,0.011,
4.75,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.76,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.77,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.78,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.79,0,0,0,0,0,0,-1.42,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.8,0,0,0,0,0,0,-1.49,0,0,0.001,0.01,-0.015,-0.012,-0.004,-0.426,-0.799,-0.013,0.023,
4.81,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,-0.004,-0.426,-0.799,-0.013,0.023,
4.82,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.013,0.023,
4.83,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.84,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.85,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.86,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.87,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.88,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.89,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.9,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.91,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.92,0,0,0,0,0,0,-1.49,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.93,0,0,0,0,0,0,-1.45,0,0,0.035,0,0.033,-0.007,0.018,-0.315,-0.924,-0.006,-0.002,
4.94,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,0.018,-0.315,-0.924,-0.006,-0.002,
4.95,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.006,-0.002,
4.96,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
4.97,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
4.98,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
4.99,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
5,0,0,0,0,0,0,-1.45,0,0,0.007,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
5.01,0,0,0,0,0,0,-1.21,0,0,0.014,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
5.02,0,0,0,0,0,0,-1.21,0,0,0.014,0,0.004,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
5.03,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.026,-0.018,-0.382,-3.346,-0.021,0.005,
5.04,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.018,-0.382,-3.346,-0.021,0.005,
5.05,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.382,-3.346,-0.021,0.005,
5.06,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,-0.021,0.005,
5.07,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.08,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.09,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.1,0,0,0,0,0,0,-1.21,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.11,0,0,0,0,0,0,-0.71,0,0,0.014,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.12,0,0,0,0,0,0,-0.71,0,0,0.073,0,-0.006,-0.058,-0.004,-0.405,-0.005,0.017,0.005,
5.13,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.405,-0.005,0.017,0.005,
5.14,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.15,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.16,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.17,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.18,0,0,0,0,0,0,-0.71,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.19,0,0,0,0,0,0,-0.36,0,0,0.073,0.01,0.014,-0.026,-0.018,-0.426,0.548,0.031,-0.002,
5.2,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.018,-0.426,0.548,0.031,-0.002,
5.21,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,-0.002,
5.22,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.23,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.24,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.25,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.26,0,0,0,0,0,0,-0.36,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.27,0,0,0,0,0,0,0.01,0,0,0.043,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.28,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.004,-0.015,-0.428,-0.314,0.002,0.005,
5.29,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.428,-0.314,0.002,0.005,
5.3,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.005,
5.31,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.32,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.33,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.34,0,0,0,0,0,0,0.01,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.35,0,0,0,0,0,0,0.32,0,0,0.035,0,0.014,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.36,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,0.009,-0.426,-0.351,0.009,0.05,
5.37,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,-0.351,0.009,0.05,
5.38,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.39,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.4,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.41,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.42,0,0,0,0,0,0,0.32,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.43,0,0,0,0,0,0,0.61,0,0,0.013,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.44,0,0,0,0,0,0,0.61,0,0,0.036,0,0.004,0.031,-0.007,-0.335,0.279,-0.013,-0.044,
5.45,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,0.279,-0.013,-0.044,
5.46,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.47,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.48,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.49,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.5,0,0,0,0,0,0,0.61,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.51,0,0,0,0,0,0,0.83,0,0,0.036,0,-0.006,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.52,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,-0.004,-0.403,-0.209,0.009,0.001,
5.53,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,0.001,
5.54,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,-0.044,
5.55,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,-0.044,
5.56,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,-0.044,
5.57,0,0,0,0,0,0,0.83,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,-0.044,
5.58,0,0,0,0,0,0,1.01,0,0,-0.001,-0.011,0.004,-0.015,0.009,-0.379,-0.046,0.054,-0.044,
5.59,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,0.009,-0.379,-0.046,0.054,-0.044,
5.6,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.044,
5.61,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.62,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.63,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.64,0,0,0,0,0,0,1.01,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.65,0,0,0,0,0,0,1.17,0,0,0.007,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.66,0,0,0,0,0,0,1.17,0,0,-0.009,0,0.014,0.004,-0.031,-0.377,-0.092,-0.013,-0.023,
5.67,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.092,-0.013,-0.023,
5.68,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.69,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.7,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.71,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.72,0,0,0,0,0,0,1.17,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.73,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.015,0.02,-0.011,-0.382,-0.005,0.002,0.026,
5.74,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,-0.011,-0.382,-0.005,0.002,0.026,
5.75,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.026,
5.76,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.77,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.78,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.79,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.8,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.81,0,0,0,0,0,0,1.3,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.82,0,0,0,0,0,0,1.41,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.83,0,0,0,0,0,0,1.41,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.84,0,0,0,0,0,0,1.41,0,0,-0.009,0,-0.006,-0.026,0.006,-0.382,0.184,-0.021,0.011,
5.85,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.382,0.184,-0.021,0.011,
5.86,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.011,
5.87,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.88,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.89,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.9,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.91,0,0,0,0,0,0,1.41,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.92,0,0,0,0,0,0,1.48,0,0,-0.015,0,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.93,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.025,0.039,0.021,-0.403,0.158,0.031,0.019,
5.94,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.158,0.031,0.019,
5.95,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
5.96,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
5.97,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
5.98,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
5.99,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6,0,0,0,0,0,0,1.48,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.01,0,0,0,0,0,0,1.49,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.02,0,0,0,0,0,0,1.49,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.03,0,0,0,0,0,0,1.49,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.04,0,0,0,0,0,0,1.49,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.05,0,0,0,0,0,0,1.49,0,0,0.051,-0.011,-0.006,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.06,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,0.003,-0.315,0.258,0.016,-0.013,
6.07,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,0.258,0.016,-0.013,
6.08,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.09,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.1,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.11,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.12,0,0,0,0,0,0,1.49,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.13,0,0,0,0,0,0,1.23,0,0,0.006,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.14,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.01,-0.012,-0.377,7.52,0.009,-0.02,
6.15,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.009,-0.02,
6.16,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.17,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.18,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.19,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.2,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.21,0,0,0,0,0,0,1.23,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.22,0,0,0,0,0,0,0.69,0,0,-0.023,0,-0.015,0.004,-0.001,-0.326,-0.039,0.024,0.023,
6.23,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.001,-0.326,-0.039,0.024,0.023,
6.24,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.023,
6.25,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.26,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.27,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.28,0,0,0,0,0,0,0.69,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.29,0,0,0,0,0,0,0.21,0,0,0.014,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.3,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.024,0.01,-0.024,-0.352,1.673,0.002,0.026,
6.31,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.352,1.673,0.002,0.026,
6.32,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.33,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.34,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.35,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.36,0,0,0,0,0,0,0.21,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.37,0,0,0,0,0,0,-0.26,0,0,-0.009,0,0.004,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.38,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.39,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,0.007,-0.011,-0.514,-0.357,-0.021,0.019,
6.4,0,0,0,0,0,0,-0.26,0,0,0.022,0,0.024,-0.004,0.044,-0.514,-0.357,-0.021,0.019,
