time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.38,1.1,0,0,0,0,0,0,0,0,-0.903,0.01,0.032,0.011,-0.007,-0.297,-0.127,0.007,-0.018,
6.39,1.1,0,0,0,0,0,0,0,0,-0.903,0.01,0.032,0.011,-0.007,-0.297,-0.127,0.007,-0.018,
6.4,1.1,0,0,0,0,0,0,0,0,-0.903,0.01,0.032,0.011,-0.007,-0.297,-0.127,0.007,-0.018,
6.41,1.1,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.007,-0.297,-0.127,0.007,-0.018,
6.42,1.1,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,0.007,-0.018,
6.43,1.1,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.44,1.1,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.45,1.1,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.46,1.5,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.47,1.5,0,0,0,0,0,0,0,0,-1.175,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.48,1.5,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.002,-0.285,-0.024,-0.016,0.074,
6.49,1.5,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.285,-0.024,-0.016,0.074,
6.5,1.5,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.51,1.5,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.52,1.5,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.53,1.9,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.54,1.9,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.55,1.9,0,0,0,0,0,0,0,0,-1.067,-0.001,-0.002,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.56,1.9,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,0,-0.013,-0.274,-0.093,0.03,-0.018,
6.57,1.9,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,-0.018,
6.58,1.9,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.59,1.9,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.6,1.9,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.61,2.3,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.62,2.3,0,0,0,0,0,0,0,0,-0.419,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.63,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,0.009,-0.012,-0.007,-0.297,-0.093,-0.005,0.005,
6.64,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.093,-0.005,0.005,
6.65,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,0.005,
6.66,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.67,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.68,2.3,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.69,2.7,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.7,2.7,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.71,2.7,0,0,0,0,0,0,0,0,-0.494,-0.001,-0.008,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.72,2.7,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,0.005,0.009,-0.297,-0.127,0.007,-0.029,
6.73,2.7,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.007,-0.029,
6.74,2.7,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.75,2.7,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.76,2.7,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.77,3.2,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.78,3.2,0,0,0,0,0,0,0,0,-0.576,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.79,3.2,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.013,-0.006,-0.002,-0.32,-0.127,0.018,0.017,
6.8,3.2,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.32,-0.127,0.018,0.017,
6.81,3.2,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,0.017,
6.82,3.2,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.83,3.2,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.84,3.5,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.85,3.5,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.86,3.5,0,0,0,0,0,0,0,0,-0.464,-0.001,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.87,3.5,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,-0.04,-0.002,-0.308,-0.104,0.041,-0.029,
6.88,3.5,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.104,0.041,-0.029,
6.89,3.5,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.9,3.5,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.91,3.5,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.92,3.9,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.93,3.9,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.94,3.9,0,0,0,0,0,0,0,0,-0.464,0.01,-0.002,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.95,3.9,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0.011,0.004,-0.285,-0.15,0.018,-0.04,
6.96,3.9,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,0.018,-0.04,
6.97,3.9,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
6.98,3.9,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
6.99,3.9,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
7,4.2,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
7.01,4.2,0,0,0,0,0,0,0,0,-0.249,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
7.02,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,0.02,0,0.004,-0.274,-0.161,-0.005,-0.006,
7.03,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.004,-0.274,-0.161,-0.005,-0.006,
7.04,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,-0.006,
7.05,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.06,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.07,4.2,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.08,4.4,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.09,4.4,0,0,0,0,0,0,0,0,-0.356,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.1,4.4,0,0,0,0,0,0,0,0,-0.298,-0.001,-0.008,-0.017,0.009,-0.297,-0.081,0.03,0.028,
7.11,4.4,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.03,0.028,
7.12,4.4,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.13,4.4,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.14,4.4,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.15,4.6,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.16,4.6,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.17,4.6,0,0,0,0,0,0,0,0,-0.298,-0.001,0.02,0.005,-0.002,-0.297,-0.081,0.007,-0.029,
7.18,4.6,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,-0.002,-0.297,-0.081,0.007,-0.029,
7.19,4.6,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,0.007,-0.029,
7.2,4.6,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.21,4.6,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.22,4.6,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.23,4.8,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.24,4.8,0,0,0,0,0,0,0,0,-0.334,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.25,4.8,0,0,0,0,0,0,0,0,-0.546,-0.001,-0.013,0.039,0.015,-0.297,-0.093,-0.027,-0.063,
7.26,4.8,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.297,-0.093,-0.027,-0.063,
7.27,4.8,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.28,4.8,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.29,4.8,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.3,4.9,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.31,4.9,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.32,4.9,0,0,0,0,0,0,0,0,-0.546,0.01,-0.013,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.33,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,-0.023,0.004,-0.308,-0.115,0.03,-0.006,
7.34,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,0.03,-0.006,
7.35,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.36,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.37,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.38,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.39,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.4,4.9,0,0,0,0,0,0,0,0,-0.182,-0.001,0.037,0.033,0.026,-0.285,-0.104,-0.016,-0.018,
7.41,4.9,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,0.026,-0.285,-0.104,-0.016,-0.018,
7.42,4.9,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,-0.018,
7.43,4.9,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,0.005,
7.44,4.9,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,0.005,
7.45,5,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,0.005,
7.46,5,0,0,0,0,0,0,0,0,-0.312,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,0.005,
7.47,5,0,0,0,0,0,0,0,0,-0.647,0.01,0.009,0,-0.002,-0.285,0.044,-0.039,0.005,
7.48,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,0.044,-0.039,0.005,
7.49,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.5,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.51,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.52,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.53,5,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.54,4.9,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.55,4.9,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.56,4.9,0,0,0,0,0,0,0,0,-0.647,-0.012,-0.025,-0.006,-0.013,-0.285,-0.07,-0.027,-0.097,
7.57,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.285,-0.07,-0.027,-0.097,
7.58,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.59,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.6,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.61,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.62,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.63,4.9,0,0,0,0,0,0,0,0,0.174,-0.001,0.009,-0.012,0.032,-0.274,-0.047,-0.005,-0.006,
7.64,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,0.032,-0.274,-0.047,-0.005,-0.006,
7.65,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,-0.006,
7.66,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,0.062,
7.67,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,0.062,
7.68,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,0.062,
7.69,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,0.062,
7.7,4.9,0,0,0,0,0,0,0,0,0.323,-0.001,-0.002,0,-0.013,-0.308,-0.07,0.018,0.062,
7.71,4.9,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.07,0.018,0.062,
7.72,4.9,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.73,4.9,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.74,4.9,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.75,4.8,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.76,4.8,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.77,4.8,0,0,0,0,0,0,0,0,0.355,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.78,4.8,0,0,0,0,0,0,0,0,0.251,-0.001,-0.025,0,0.009,-0.308,-0.104,-0.016,0.062,
7.79,4.8,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,0,0.009,-0.308,-0.104,-0.016,0.062,
7.8,4.8,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,-0.034,0.021,-0.297,-0.058,0.007,0.062,
7.81,4.8,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,-0.034,0.021,-0.297,-0.058,0.007,0.085,
7.82,4.8,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,-0.034,0.021,-0.297,-0.058,0.007,0.085,
7.83,4.7,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,-0.034,0.021,-0.297,-0.058,0.007,0.085,
7.84,4.7,0,0,0,0,0,0,0,0,0.251,-0.001,0.02,-0.034,0.021,-0.297,-0.058,0.007,0.085,
7.85,4.7,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.058,0.007,0.085,
7.86,4.7,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,0.085,
7.87,4.7,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,-0.006,
7.88,4.7,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,-0.006,
7.89,4.6,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,-0.006,
7.9,4.6,0,0,0,0,0,0,0,0,0.283,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,-0.006,
7.91,4.6,0,0,0,0,0,0,0,0,0.343,-0.001,0.015,-0.012,-0.007,-0.297,-0.127,0.007,-0.006,
7.92,4.6,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.127,0.007,-0.006,
7.93,4.6,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.94,4.6,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.95,4.6,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.96,4.5,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.97,4.5,0,0,0,0,0,0,0,0,0.343,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.98,4.5,0,0,0,0,0,0,0,0,0.365,-0.001,0.026,0.022,0.004,-0.297,-0.081,0.018,-0.04,
7.99,4.5,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.081,0.018,-0.04,
8,4.5,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.01,4.5,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.02,4.5,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.03,4.3,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.04,4.3,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.05,4.3,0,0,0,0,0,0,0,0,0.365,-0.001,0.009,-0.017,0.004,-0.297,-0.115,0.03,0.062,
8.059999,4.3,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,0.004,-0.297,-0.115,0.03,0.062,
8.07,4.3,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,0.03,0.062,
8.08,4.3,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.09,4.3,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.099999,4.3,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.11,4.1,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.12,4.1,0,0,0,0,0,0,0,0,0.244,-0.001,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.13,4.1,0,0,0,0,0,0,0,0,0.369,0.01,-0.002,-0.006,-0.019,-0.285,-0.127,-0.016,-0.006,
8.139999,4.1,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.127,-0.016,-0.006,
8.15,4.1,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.16,4.1,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.17,4.1,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.179999,3.9,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.19,3.9,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.2,3.9,0,0,0,0,0,0,0,0,0.369,0.01,-0.019,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.21,3.9,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.017,0.038,-0.308,-0.138,0.018,0.085,
8.22,3.9,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,0.018,0.085,
8.23,3.9,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.24,3.9,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.25,3.9,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.26,3.7,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.27,3.7,0,0,0,0,0,0,0,0,0.402,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.28,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,-0.002,-0.006,0.026,-0.285,0.021,-0.016,-0.063,
8.29,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.285,0.021,-0.016,-0.063,
8.3,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.063,
8.309999,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.32,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.33,3.7,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.34,3.4,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.349999,3.4,0,0,0,0,0,0,0,0,0.424,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.36,3.4,0,0,0,0,0,0,0,0,0.309,-0.001,0.009,0.011,0.032,-0.308,-0.104,-0.016,-0.018,
8.37,3.4,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,-0.104,-0.016,-0.018,
8.38,3.4,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.389999,3.4,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.4,3.4,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.41,3.1,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.42,3.1,0,0,0,0,0,0,0,0,0.309,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.429999,3.1,0,0,0,0,0,0,0,0,0.393,-0.001,-0.013,0,0.004,-0.308,0.01,0.007,-0.052,
8.44,3.1,0,0,0,0,0,0,0,0,0.393,-0.001,0.015,0.011,-0.007,-0.308,0.01,0.007,-0.052,
8.45,3.1,0,0,0,0,0,0,0,0,0.393,-0.001,0.015,0.011,-0.007,-0.297,-0.15,0.052,-0.052,
