time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.71,4.9,0,0.64,0,-0.18,1.42,0.25,0.41,0.34,-0.418,0.57,-3.838,-0.091,0.532,-0.412,0.389,-0.163,0.275,
3.72,4.9,0,0.64,0,-0.18,1.42,0.25,0.41,0.34,-0.418,0.57,-3.838,-0.091,0.532,-0.412,0.389,-0.163,-0.317,
3.73,4.9,0,0.64,0,-0.18,1.42,0.25,0.41,0.34,-0.418,0.57,-3.838,-0.091,0.532,-0.412,0.389,-0.163,-0.317,
3.74,3.9,0,0.64,0,-0.18,1.42,0.25,0.41,0.34,-0.418,0.57,-3.838,-0.091,0.532,-0.412,0.389,-0.163,-0.317,
3.75,3.9,0,0.74,0,-0.24,1.53,0.25,0.41,0.34,-0.418,0.57,-3.838,-0.091,0.532,-0.412,0.389,-0.163,-0.317,
3.76,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-3.838,-0.091,0.532,-0.412,0.389,-0.163,-0.317,
3.77,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.412,0.389,-0.163,-0.317,
3.78,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,-0.317,
3.79,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.8,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.81,3.9,0,0.74,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.82,2.9,0,0.82,0,-0.24,1.53,0.61,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.83,2.9,0,0.82,0,-0.3,1.59,0.96,0.36,0.11,-2.016,0.666,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.84,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.45,-0.083,0.672,-0.45,-0.302,-0.184,0.021,
3.85,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-0.45,-0.302,-0.184,0.021,
3.86,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.021,
3.87,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.88,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.89,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.9,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.91,2.9,0,0.82,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.92,1.9,0,0.91,0,-0.3,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.93,1.9,0,0.91,0,-0.36,1.59,0.96,0.31,-0.13,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.94,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.879,0.774,-5.487,-0.083,0.778,-1.077,0.59,-0.293,0.136,
3.95,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,0.778,-1.077,0.59,-0.293,0.136,
3.96,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.293,0.136,
3.97,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
3.98,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
3.99,1.9,0,0.91,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
4,1.4,0,0.96,0,-0.36,1.59,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
4.01,1.4,0,0.96,0,-0.41,1.56,1.36,0.26,-0.41,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
4.02,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.564,0.892,-5.377,-0.082,1.343,0.031,0.69,-0.353,0.089,
4.03,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,1.343,0.031,0.69,-0.353,0.089,
4.04,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.353,0.089,
4.05,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.06,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.07,1.4,0,0.96,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.08,1,0,0.98,0,-0.41,1.56,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.09,1,0,0.98,0,-0.44,1.49,1.61,0.22,-0.61,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.1,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-2.598,0.989,-3.705,-0.121,0.91,0.177,0.254,-0.167,0,
4.11,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,0.91,0.177,0.254,-0.167,0,
4.12,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0,
4.13,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.14,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.15,1,0,0.98,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.16,1,0,0.99,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.17,1,0,0.99,0,-0.44,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.18,1,0,0.99,0,-0.47,1.49,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.19,1,0,0.99,0,-0.47,1.36,1.83,0.18,-0.79,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.2,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-3.385,1.096,-4.13,-0.033,1.571,0.187,0.411,-0.326,0.134,
4.21,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.571,0.187,0.411,-0.326,0.134,
4.22,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.326,0.134,
4.23,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.24,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.25,1,0,0.99,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.26,0.9,0,0.98,0,-0.47,1.36,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.27,0.9,0,0.98,0,-0.49,1.23,2.04,0.14,-0.99,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.28,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.212,1.225,4.939,-0.113,1.632,0.205,0.332,-0.19,0.136,
4.29,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.632,0.205,0.332,-0.19,0.136,
4.3,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.136,
4.31,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.32,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.33,0.9,0,0.98,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.34,0.9,0,0.91,0,-0.49,1.23,2.15,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.35,0.9,0,0.91,0,-0.49,1.06,2.22,0.12,-1.12,-2.358,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.36,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.333,6.497,-0.11,1.717,0.258,0.425,-0.238,0.007,
4.37,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,1.717,0.258,0.425,-0.238,0.007,
4.38,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.007,
4.39,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.4,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.41,0.9,0,0.91,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.42,0.9,0,0.81,0,-0.49,1.06,2.22,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.43,0.9,0,0.81,0,-0.49,0.88,2.24,0.09,-1.23,-2.552,1.408,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.44,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,6.969,-0.12,2.154,-0.049,0.421,-0.365,0.092,
4.45,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,0.421,-0.365,0.092,
4.46,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,0.092,
4.47,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.48,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.49,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.5,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.51,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.52,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.53,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.54,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.55,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.56,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.57,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.58,0.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.59,1.9,0,0.81,0,-0.49,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.6,1.9,0,0.54,0,-0.46,0.88,2.24,0.08,-1.32,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.61,1.9,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-2.704,1.322,4.001,-0.094,2.651,-5.939,-0.183,-0.175,-0.118,
4.62,1.9,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,2.651,-5.939,-0.183,-0.175,-0.118,
4.63,1.9,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.118,
4.64,1.9,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.65,1.9,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.66,3.1,0,0.54,0,-0.46,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.67,3.1,0,0.43,0,-0.33,0.84,2.23,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.68,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.46,-4.856,1.322,1.703,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.69,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.018,-5.938,0.125,1.796,-0.203,-0.038,
4.7,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.203,-0.038,
4.71,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.72,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.73,3.1,0,0.43,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.74,4.1,0,0.32,0,-0.33,0.82,2.13,0.05,-1.48,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.75,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,0.337,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.76,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.333,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.77,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.78,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.181,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.79,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.8,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.031,-0.629,0.081,1.707,-0.132,-0.112,
4.81,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-0.132,-0.112,
4.82,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.83,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.84,4.1,0,0.32,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.85,5.2,0,0.16,0,-0.17,0.78,1.95,0.05,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.86,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.49,-2.318,1.311,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.87,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,1.045,-0.092,-0.633,-0.157,2.417,-5.082,-3.561,
4.88,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,2.417,-5.082,-3.561,
4.89,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.9,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.91,5.2,0,0.16,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.92,5.6,0,0.07,0,0.08,0.69,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.93,5.6,0,0.07,0,0.24,0.64,1.52,0.25,-1.42,-1.435,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.94,5.6,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.493,-0.083,0.301,-0.123,-0.267,-1.09,-3.598,
4.95,5.6,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.123,-0.267,-1.09,-3.598,
4.96,5.6,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
4.97,5.6,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
4.98,5.6,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
4.99,5.9,0,0.07,0,0.24,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
5,5.9,0,-0.01,0,0.39,0.64,1.21,0.6,-1.14,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
5.01,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.375,1.322,0.848,-0.071,-0.606,-0.14,0.642,1.45,-1.242,
5.02,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-0.606,-0.14,0.642,1.45,-1.242,
5.03,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-1.242,
5.04,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.05,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.06,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.07,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.08,5.9,0,-0.01,0,0.39,0.58,0.91,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.09,5.9,0,-0.11,0,0.55,0.51,0.58,0.94,-0.7,-1.532,1.333,1.577,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.1,5.9,0,-0.11,0,0.55,0.51,0.58,1.24,-0.17,7.181,1.322,1.253,-0.089,-1.031,-0.152,-0.216,1.654,-0.102,
5.11,5.9,0,-0.11,0,0.55,0.51,0.58,1.24,-0.17,7.181,1.322,1.253,-0.062,-0.799,-0.236,0.491,-0.504,-0.102,
5.12,5.9,0,-0.11,0,0.55,0.51,0.58,1.24,-0.17,7.181,1.322,1.253,-0.062,-0.799,-0.236,0.491,-0.504,0.959,
5.13,5.9,0,-0.11,0,0.55,0.51,0.58,1.24,-0.17,7.181,1.322,1.253,-0.062,-0.799,-0.236,0.491,-0.504,0.959,
5.14,5.5,0,-0.11,0,0.55,0.51,0.58,1.24,-0.17,7.181,1.322,1.253,-0.062,-0.799,-0.236,0.491,-0.504,0.959,
5.15,5.5,0,-0.16,0,0.64,0.47,0.37,1.24,-0.17,7.181,1.322,1.253,-0.062,-0.799,-0.236,0.491,-0.504,0.959,
5.16,5.5,0,-0.16,0,0.64,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.062,-0.799,-0.236,0.491,-0.504,0.959,
5.17,5.5,0,-0.16,0,0.64,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,0.959,
5.18,5.5,0,-0.16,0,0.64,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,1.785,
5.19,5.5,0,-0.16,0,0.64,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,1.785,
5.2,5.5,0,-0.16,0,0.64,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,1.785,
5.21,4.7,0,-0.22,0,0.73,0.47,0.37,1.39,0.18,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,1.785,
5.22,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-1.263,1.333,1.747,-0.034,-1.246,-0.321,0.338,0.048,1.785,
5.23,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.246,-0.321,0.338,0.048,1.785,
5.24,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,1.785,
5.25,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.26,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.27,4.7,0,-0.22,0,0.73,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.28,3.7,0,-0.27,0,0.81,0.42,0.15,1.51,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.29,3.7,0,-0.27,0,0.81,0.38,-0.05,1.58,0.52,-0.889,1.311,3.285,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.3,3.7,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.083,-1.448,-0.198,-0.058,0.081,0.032,
5.31,3.7,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.081,0.032,
5.32,3.7,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.33,3.7,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.34,2.9,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.35,2.9,0,-0.27,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.36,2.9,0,-0.33,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.37,2.9,0,-0.33,0,0.81,0.38,-0.05,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.38,2.9,0,-0.33,0,0.89,0.32,-0.33,1.58,0.85,-3.45,1.322,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.39,2.9,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,1.572,-0.103,-1.096,-0.261,-0.285,0.108,0.076,
5.4,2.9,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.261,-0.285,0.108,0.076,
5.41,2.9,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.42,2.9,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.43,2.9,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
5.44,2.1,0,-0.33,0,0.89,0.32,-0.33,1.59,1.24,-3.523,1.333,2.204,-0.072,-1.215,-0.235,-0.121,0.323,0.298,
