time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.809999,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.18,-0.08,-0.129,-0.192,-0.459,0.542,0.112,0.145,-0.076,0.021,
9.82,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.129,-0.192,-0.459,0.542,0.112,0.145,-0.076,0.021,
9.83,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.192,-0.459,0.542,0.112,0.145,-0.076,0.021,
9.84,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.192,-0.459,0.542,0.112,0.145,-0.076,0.021,
9.849999,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.542,0.112,0.145,-0.076,0.021,
9.86,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.076,0.021,
9.87,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.88,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.889999,1.1,0.12,0.39,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.9,0.5,0.05,0.45,0,-0.37,0.99,0.34,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.91,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.23,-0.31,-0.598,-0.39,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.92,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.411,-0.477,0.24,0.131,-0.022,-0.027,0.216,
9.929999,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.131,-0.022,-0.027,0.216,
9.94,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
9.95,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
9.96,0.5,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
9.969999,0.2,0.05,0.45,0,-0.42,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
9.98,0.2,0.02,0.48,0,-0.44,0.99,0.56,0.18,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
9.99,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.46,-1.057,-0.644,-0.091,-0.478,0.31,0.17,0.196,0.052,0.035,
10,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.478,0.31,0.17,0.196,0.052,0.035,
10.01,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.196,0.052,0.035,
10.02,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.03,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.04,0.2,0.02,0.48,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.05,0,0,0.49,0,-0.44,0.97,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.06,0,0,0.49,0,-0.46,0.94,0.69,0.14,-0.56,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.07,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.615,-0.506,-0.12,-0.44,0.216,0.144,0.02,-0.009,0.021,
10.08,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.216,0.144,0.02,-0.009,0.021,
10.09,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.021,
10.1,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.11,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.12,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.13,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.14,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.15,0,0,0.49,0,-0.46,0.94,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.16,0,0,0.49,0,-0.48,0.89,0.8,0.11,-0.65,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.17,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.798,-0.322,-0.128,-0.409,0.192,0.198,0.156,0.046,0.043,
10.18,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.192,0.198,0.156,0.046,0.043,
10.19,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,0.046,0.043,
10.2,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.21,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.22,0,0,0.49,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.23,0,0,0.48,0,-0.48,0.89,0.9,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.24,0,0,0.48,0,-0.49,0.84,0.95,0.08,-0.75,-0.09,-0.659,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.25,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.675,-0.43,0.276,0.29,0.168,-0.022,0.073,
10.26,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.29,0.168,-0.022,0.073,
10.27,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.28,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.29,0,0,0.48,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.3,0,0,0.43,0,-0.49,0.84,0.95,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.31,0,0,0.43,0,-0.49,0.77,0.98,0.06,-0.81,-0.068,-0.54,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.32,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.814,-0.399,0.306,0.224,0.158,0.011,-0.023,
10.33,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.158,0.011,-0.023,
10.34,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.35,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.36,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.37,0,0,0.43,0,-0.49,0.77,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.38,0,0,0.37,0,-0.49,0.71,0.98,0.04,-0.87,0.327,-1.207,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.39,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,1.838,-0.383,0.364,0.089,0.192,-0.001,-0.009,
10.4,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,0.192,-0.001,-0.009,
10.41,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.42,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.43,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.44,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.45,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.46,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.47,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.48,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.49,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.5,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.51,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.52,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.53,0,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.54,0.5,0,0.37,0,-0.49,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.55,0.5,0,0.19,0.03,-0.48,0.71,0.99,0.02,-0.91,0.341,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.56,0.5,0,0.19,0.03,-0.48,0.69,0.99,0,-0.98,0.17,-1.25,0.553,-0.38,0.45,0.008,-0.153,0.008,0.101,
10.57,0.5,0,0.19,0.03,-0.48,0.69,0.99,0,-0.98,0.17,-1.142,0.83,2.4,-2.604,0.285,-0.153,0.008,0.101,
10.58,0.5,0,0.19,0.03,-0.48,0.69,0.99,0,-0.98,0.17,-1.142,0.83,2.4,-2.604,0.285,0.949,-0.117,0.033,
10.59,0.5,0,0.19,0.03,-0.48,0.69,0.99,0,-0.98,0.17,-1.142,0.83,2.4,-2.604,0.285,0.949,-0.117,0.033,
10.6,1.1,0,0.19,0.03,-0.48,0.69,0.99,0,-0.98,0.17,-1.142,0.83,2.4,-2.604,0.285,0.949,-0.117,0.033,
10.61,1.1,0,0.13,0.09,-0.42,0.68,0.96,0,-0.98,0.17,-1.142,0.83,2.4,-2.604,0.285,0.949,-0.117,0.033,
10.62,1.1,0,0.13,0.09,-0.42,0.68,0.96,0,-0.99,1.101,-1.142,0.466,2.4,-2.604,0.285,0.949,-0.117,0.033,
10.63,1.1,0,0.13,0.09,-0.42,0.68,0.96,0,-0.99,1.101,-1.142,0.466,2.634,-2.96,0.359,1.034,0.017,0.033,
10.64,1.1,0,0.13,0.09,-0.42,0.68,0.96,0,-0.99,1.101,-1.142,0.466,2.634,-2.96,0.359,1.034,0.017,0.004,
10.65,1.1,0,0.13,0.09,-0.42,0.68,0.96,0,-0.99,1.101,-1.142,0.466,2.634,-2.96,0.359,1.034,0.017,0.004,
10.66,1.6,0,0.13,0.09,-0.42,0.68,0.96,0,-0.99,1.101,-1.142,0.466,2.634,-2.96,0.359,1.034,0.017,0.004,
10.67,1.6,0,0.07,0.14,-0.33,0.65,0.96,0,-0.99,1.101,-1.142,0.466,2.634,-2.96,0.359,1.034,0.017,0.004,
10.68,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.466,2.634,-2.96,0.359,1.034,0.017,0.004,
10.69,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,1.034,0.017,0.004,
10.7,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.71,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.72,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.73,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.74,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.75,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.76,1.6,0,0.07,0.14,-0.33,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.77,2.3,0,-0.02,0.22,-0.17,0.65,0.89,0,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.78,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.99,0.462,-1.153,0.678,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.79,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,1.117,-0.478,0.277,0.878,0.022,-0.022,
10.8,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,0.022,-0.022,
10.81,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.82,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.83,2.3,0,-0.02,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.84,2.7,0,-0.09,0.22,-0.17,0.58,0.71,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.85,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.06,-0.98,0.237,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.86,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.442,0.969,-0.834,0.121,-0.009,-2.685,-2.076,
10.87,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.121,-0.009,-2.685,-2.076,
10.88,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.89,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.9,2.7,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.91,2.9,0,-0.09,0.26,-0.06,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.92,2.9,0,-0.15,0.28,0.04,0.53,0.54,0.27,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.93,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.88,0.574,-1.153,0.255,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.94,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.955,-0.239,0.147,0.165,-0.363,-2.22,
10.95,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.363,-2.22,
10.96,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
10.97,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
10.98,2.9,0,-0.15,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
10.99,2.9,0,-0.21,0.28,0.04,0.48,0.38,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.01,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.5,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.02,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.03,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.04,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.67,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.05,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.06,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,0.418,-1.153,0.536,0.601,-0.17,0.102,0.097,-0.104,-0.474,
11.07,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.17,0.102,0.097,-0.104,-0.474,
11.08,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,-0.104,-0.474,
11.09,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.1,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.11,2.9,0,-0.21,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.12,2.6,0,-0.29,0.29,0.13,0.42,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.13,2.6,0,-0.29,0.27,0.27,0.33,0.21,0.72,-0.29,5.646,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.14,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.425,-6.319,-0.487,-0.041,0.044,0.16,0.082,
11.15,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,-0.041,0.044,0.16,0.082,
11.16,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.082,
11.17,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.18,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.19,2.6,0,-0.29,0.27,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.2,1.8,0,-0.34,0.19,0.27,0.33,-0.03,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.21,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.91,0,-0.612,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.22,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.57,0.238,-0.199,0.018,0.13,0.198,0.159,
11.23,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,0.018,0.13,0.198,0.159,
11.24,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.25,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.26,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.27,1.8,0,-0.34,0.19,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.28,1.1,0,-0.37,0.13,0.34,0.28,-0.17,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.29,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.98,0.19,-0.123,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.3,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.31,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.32,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.341,0.606,-0.051,-0.053,0.097,0.305,0.237,
11.33,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.051,-0.053,0.097,0.305,0.237,
11.34,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.305,0.237,
11.35,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.36,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.37,1.1,0,-0.37,0.13,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.38,0.5,0,-0.42,0.06,0.4,0.24,-0.29,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.39,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.38,-0.251,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.4,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.441,0.262,-0.019,0.098,-0.015,0.179,0.247,
11.41,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.098,-0.015,0.179,0.247,
11.42,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.43,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.44,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.45,0.5,0,-0.42,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.46,0.2,0,-0.44,0.06,0.45,0.18,-0.44,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.47,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.99,0.58,-1.122,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.48,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.597,0.369,-0.065,0.102,0.109,0.307,-0.075,
11.49,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.102,0.109,0.307,-0.075,
11.5,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.075,
11.51,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
11.52,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
11.53,0.2,0,-0.44,0.02,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
11.54,0,0,-0.47,0,0.48,0.15,-0.55,0.97,0.71,-0.698,-1.153,0.317,0.163,0.035,0.116,0.106,0.165,-0.017,
