time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
4.3,0.2,0,0,0,0,0,0,0,0,-7.71,0.002,0.014,-0.023,-0.022,-0.02,0.1,0.024,0.078,
4.31,0.2,0,0,0,0,0,0,0,0,-7.71,0.002,0.014,-0.023,-0.022,-0.02,0.1,0.024,0.078,
4.32,0.2,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,-0.022,-0.02,0.1,0.024,0.078,
4.33,0.2,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.024,0.078,
4.34,0.2,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.35,0.2,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.36,0.2,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.37,0.28,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.38,0.28,0,0,0,0,0,0,0,0,-3.809,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.39,0.28,0,0,0,0,0,0,0,0,-1.201,0.012,0.021,-0.015,0.003,0.003,-0.105,0.092,0.033,
4.4,0.28,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.003,-0.105,0.092,0.033,
4.41,0.28,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.033,
4.42,0.28,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.43,0.28,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.44,0.28,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.45,0.36,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.46,0.36,0,0,0,0,0,0,0,0,-1.201,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.47,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,-0.015,-0.016,0.029,0.049,0.077,0.001,0.044,
4.48,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.049,0.077,0.001,0.044,
4.49,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,0.044,
4.5,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.51,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.52,0.36,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.53,0.44,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.54,0.44,0,0,0,0,0,0,0,0,-0.39,-0.009,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.55,0.44,0,0,0,0,0,0,0,0,1.516,0.002,0.015,-0.005,-0.048,0.014,-0.025,0.07,-0.013,
4.56,0.44,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,0.014,-0.025,0.07,-0.013,
4.57,0.44,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.58,0.44,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.59,0.44,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.6,0.52,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.61,0.52,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.62,0.52,0,0,0,0,0,0,0,0,1.516,0.002,0.014,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.63,0.52,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.005,-0.011,-0.008,0.043,0.013,-0.047,
4.64,0.52,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,0.013,-0.047,
4.65,0.52,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.66,0.52,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.67,0.52,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.68,0.6,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.69,0.6,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.7,0.6,0,0,0,0,0,0,0,0,1.828,0.002,0.029,-0.004,-0.03,-0.088,0.043,-0.067,0.078,
4.71,0.6,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.03,-0.088,0.043,-0.067,0.078,
4.72,0.6,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.078,
4.73,0.6,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.74,0.6,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.75,0.6,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.76,0.69,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.77,0.69,0,0,0,0,0,0,0,0,1.14,0.002,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.78,0.69,0,0,0,0,0,0,0,0,1.242,-0.009,0.004,-0.033,-0.004,-0.043,0.02,0.013,0.021,
4.79,0.69,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.043,0.02,0.013,0.021,
4.8,0.69,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.81,0.69,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.82,0.69,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.83,0.77,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.84,0.77,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.85,0.77,0,0,0,0,0,0,0,0,1.242,-0.009,0.007,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.86,0.77,0,0,0,0,0,0,0,0,1.135,0.002,0.006,-0.037,0.011,-0.031,0.009,-0.022,-0.001,
4.87,0.77,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.009,-0.022,-0.001,
4.88,0.77,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.89,0.77,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.9,0.77,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.91,0.85,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.92,0.85,0,0,0,0,0,0,0,0,1.135,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.93,0.85,0,0,0,0,0,0,0,0,1.007,0.002,0.006,0.004,-0.034,0.037,0.077,0.058,-0.058,
4.94,0.85,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.037,0.077,0.058,-0.058,
4.95,0.85,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,-0.058,
4.96,0.85,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
4.97,0.85,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
4.98,0.92,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
4.99,0.92,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
5,0.92,0,0,0,0,0,0,0,0,1.007,0.012,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
5.01,0.92,0,0,0,0,0,0,0,0,1.729,0.002,0.007,0.015,-0.008,0.14,0.123,-0.079,0.021,
5.02,0.92,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,-0.079,0.021,
5.03,0.92,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.04,0.92,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.05,0.92,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.06,1,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.07,1,0,0,0,0,0,0,0,0,1.729,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.08,1,0,0,0,0,0,0,0,0,0.339,0.002,0.007,-0.015,-0.004,0.071,0.043,0.024,-0.013,
5.09,1,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,0.071,0.043,0.024,-0.013,
5.1,1,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,-0.088,0.043,0.001,-0.058,
5.11,1,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,-0.088,0.043,0.001,-0.058,
5.12,1,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,-0.088,0.043,0.001,-0.058,
5.13,1.08,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,-0.088,0.043,0.001,-0.058,
5.14,1.08,0,0,0,0,0,0,0,0,0.339,0.002,0.022,-0.027,0.007,-0.088,0.043,0.001,-0.058,
5.15,1.08,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.007,-0.088,0.043,0.001,-0.058,
5.16,1.08,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,-0.058,
5.17,1.08,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,0.044,
5.18,1.08,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,0.044,
5.19,1.14,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,0.044,
5.2,1.14,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,0.044,
5.21,1.14,0,0,0,0,0,0,0,0,-0.74,0.012,-0.026,0.014,0.011,0.06,0.066,0.001,0.044,
5.22,1.14,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,0.011,0.06,0.066,0.001,0.044,
5.23,1.14,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,0.001,0.044,
5.24,1.14,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.25,1.14,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.26,1.14,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.27,1.19,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.28,1.19,0,0,0,0,0,0,0,0,6.916,0.002,0.018,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.29,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,-0.005,-0.004,0.106,0.066,-0.01,-0.047,
5.3,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,-0.047,
5.31,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,0.021,
5.32,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,0.021,
5.33,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,0.021,
5.34,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,0.021,
5.35,1.19,0,0,0,0,0,0,0,0,1.095,0.012,-0.012,0.005,0.011,0.014,0.077,-0.01,0.021,
5.36,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.005,0.011,0.014,0.077,-0.01,0.021,
5.37,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,-0.01,0.021,
5.38,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.39,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.4,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.41,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.42,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.43,1.19,0,0,0,0,0,0,0,0,-0.391,0.002,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.44,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.017,0.022,0.025,0.083,0.009,0.013,-0.024,
5.45,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.009,0.013,-0.024,
5.46,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.47,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.48,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.49,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.5,1.19,0,0,0,0,0,0,0,0,2.653,0.012,0.022,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.51,1.19,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.024,0.018,-0.008,0.032,-0.022,0.033,
5.52,1.19,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.032,-0.022,0.033,
5.53,1.19,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.02,-0.01,0.021,
5.54,1.19,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.02,-0.01,0.021,
5.55,1.19,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.02,-0.01,0.021,
5.56,1.17,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.02,-0.01,0.021,
5.57,1.17,0,0,0,0,0,0,0,0,2.895,0.002,-0.012,0.004,0.003,0.071,0.02,-0.01,0.021,
5.58,1.17,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,0.003,0.071,0.02,-0.01,0.021,
5.59,1.17,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,-0.008,-0.054,-0.002,0.104,0.067,
5.6,1.17,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,-0.008,-0.054,-0.002,0.104,0.067,
5.61,1.17,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,-0.008,-0.054,-0.002,0.104,0.067,
5.62,1.14,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,-0.008,-0.054,-0.002,0.104,0.067,
5.63,1.14,0,0,0,0,0,0,0,0,2.415,0.002,0.007,0.014,-0.008,-0.054,-0.002,0.104,0.067,
5.64,1.14,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,-0.002,0.104,0.067,
5.65,1.14,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.66,1.14,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.67,1.14,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.68,1.11,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.69,1.11,0,0,0,0,0,0,0,0,1.642,0.002,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.7,1.11,0,0,0,0,0,0,0,0,1.714,-0.009,0.029,0.014,-0.015,-0.054,0.123,0.013,0.044,
5.71,1.11,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,0.123,0.013,0.044,
5.72,1.11,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.73,1.11,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.74,1.11,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.75,1.06,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.76,1.06,0,0,0,0,0,0,0,0,1.714,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.77,1.06,0,0,0,0,0,0,0,0,7.679,-0.009,0.007,0.005,0.029,0.037,-0.059,0.024,-0.07,
5.78,1.06,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,0.037,-0.059,0.024,-0.07,
5.79,1.06,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,-0.07,
5.8,1.06,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.81,1.06,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.82,1.06,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.83,0.99,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.84,0.99,0,0,0,0,0,0,0,0,7.679,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.85,0.99,0,0,0,0,0,0,0,0,3.821,0.002,0.029,-0.053,-0.015,-0.043,0.157,0.047,0.044,
5.86,0.99,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,-0.043,0.157,0.047,0.044,
5.87,0.99,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.88,0.99,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.89,0.99,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.9,0.99,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.91,0.91,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.92,0.91,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.93,0.91,0,0,0,0,0,0,0,0,3.821,0.012,0.022,0.014,0.007,0.083,0.066,0.013,-0.001,
5.94,0.91,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.014,0.007,0.083,0.066,0.013,-0.001,
5.95,0.91,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,0.013,-0.001,
5.96,0.91,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
5.97,0.91,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
5.98,0.91,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
5.99,0.82,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
6,0.82,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
6.01,0.82,0,0,0,0,0,0,0,0,0.783,0.002,0.029,0.004,0.029,0.003,0.066,-0.022,0.01,
6.02,0.82,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,0.029,0.003,0.066,-0.022,0.01,
6.03,0.82,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.022,0.01,
6.04,0.82,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.05,0.82,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.06,0.82,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.07,0.74,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.08,0.74,0,0,0,0,0,0,0,0,2.242,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.09,0.74,0,0,0,0,0,0,0,0,2.825,-0.009,0.007,-0.015,-0.008,0.071,0.009,-0.01,0.021,
6.1,0.74,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,0.071,0.009,-0.01,0.021,
6.11,0.74,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,0.021,
6.12,0.74,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.13,0.74,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.14,0.66,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.15,0.66,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.16,0.66,0,0,0,0,0,0,0,0,2.825,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.17,0.66,0,0,0,0,0,0,0,0,3.603,0.002,0.007,0.024,0.022,-0.02,0.055,-0.033,-0.013,
6.18,0.66,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,0.055,-0.033,-0.013,
6.19,0.66,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.2,0.66,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.21,0.66,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.22,0.58,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.23,0.58,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.24,0.58,0,0,0,0,0,0,0,0,3.603,0.002,0.007,-0.014,0,0.083,-0.014,-0.022,-0.013,
6.25,0.58,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,0,0.083,-0.014,-0.022,-0.013,
6.26,0.58,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,-0.022,-0.013,
6.27,0.58,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.28,0.58,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.29,0.58,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.3,0.5,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.31,0.5,0,0,0,0,0,0,0,0,4.048,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.32,0.5,0,0,0,0,0,0,0,0,3.77,0.002,-0.03,0.002,-0.008,-0.077,0.009,0.013,-0.024,
6.33,0.5,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.077,0.009,0.013,-0.024,
6.34,0.5,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.024,
6.35,0.5,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.36,0.5,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.37,0.5,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.38,0.41,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.39,0.41,0,0,0,0,0,0,0,0,3.77,-0.009,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.4,0.41,0,0,0,0,0,0,0,0,1.645,0.002,-0.004,0.002,0.029,-0.031,0.055,0.07,-0.013,
6.41,0.41,0,0,0,0,0,0,0,0,1.645,0.002,0.036,-0.005,-0.008,-0.031,0.055,0.07,-0.013,
6.42,0.41,0,0,0,0,0,0,0,0,1.645,0.002,0.036,-0.005,-0.008,0.049,-0.002,0.013,-0.013,
6.43,0.41,0,0,0,0,0,0,0,0,1.645,0.002,0.036,-0.005,-0.008,0.049,-0.002,0.013,-0.013,
6.44,0.41,0,0,0,0,0,0,0,0,1.645,0.002,0.036,-0.005,-0.008,0.049,-0.002,0.013,-0.013,
6.45,0.41,0,0,0,0,0,0,0,0,1.645,0.002,0.036,-0.005,-0.008,0.049,-0.002,0.013,-0.013,
