time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.65,2.9,0.29,0.13,0,-0.22,1.35,0.21,0.67,0.42,5.62,-1.316,-0.042,-0.833,0.324,-0.116,-0.132,-0.113,0.209,
3.66,2.9,0.29,0.13,0,-0.22,1.35,0.21,0.67,0.42,5.62,-1.316,-0.042,-0.833,0.324,-0.116,-0.132,-0.113,0.209,
3.67,2.5,0.27,0.13,0,-0.22,1.35,0.21,0.67,0.42,5.62,-1.316,-0.042,-0.833,0.324,-0.116,-0.132,-0.113,0.209,
3.68,2.5,0.27,0.26,0,-0.29,1.58,0.21,0.67,0.42,5.62,-1.316,-0.042,-0.833,0.324,-0.116,-0.132,-0.113,0.209,
3.69,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,5.62,-1.316,-0.042,-0.833,0.324,-0.116,-0.132,-0.113,0.209,
3.7,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.324,-0.116,-0.132,-0.113,0.209,
3.71,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.113,0.209,
3.72,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.73,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.74,2.5,0.27,0.26,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.75,1.9,0.2,0.32,0,-0.29,1.58,0.53,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.76,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.59,0.24,0.826,0.023,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.77,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.251,-0.608,0.274,0.373,1.122,-0.08,0.246,
3.78,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.373,1.122,-0.08,0.246,
3.79,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.246,
3.8,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.81,1.9,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.82,1.2,0.2,0.32,0,-0.34,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.83,1.2,0.13,0.38,0,-0.37,1.73,0.82,0.5,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.84,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,0.07,-0.961,0.829,-0.294,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.85,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.322,0.725,0.063,-0.133,0.225,
3.86,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,0.725,0.063,-0.133,0.225,
3.87,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.063,-0.133,0.225,
3.88,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.225,
3.89,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.9,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.91,1.2,0.13,0.38,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.92,0.6,0.06,0.44,0,-0.37,1.79,1.05,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.93,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.43,-0.08,-1.321,0.263,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.94,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.059,-0.726,0.186,-0.758,0.406,0.104,0.086,
3.95,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,-0.758,0.406,0.104,0.086,
3.96,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,0.086,
3.97,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
3.98,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
3.99,0.6,0.06,0.44,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
4,0.2,0.03,0.47,0,-0.41,1.79,1.28,0.34,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
4.01,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.26,-0.927,-0.113,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
4.02,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.117,-0.702,0.252,0.475,0.6,-0.067,-0.018,
4.03,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.6,-0.067,-0.018,
4.04,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.574,0.003,0.242,
4.05,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.574,0.003,0.242,
4.06,0.2,0.03,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.574,0.003,0.242,
4.07,0,0,0.47,0,-0.44,1.76,1.4,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.574,0.003,0.242,
4.08,0,0,0.49,0,-0.46,1.71,1.47,0.28,-0.39,-0.99,-0.145,-0.17,-0.728,0.274,0.401,0.574,0.003,0.242,
4.09,0,0,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.274,0.401,0.574,0.003,0.242,
4.1,0,0,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.242,
4.11,0,0,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.12,0,0,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.13,0,0,0.49,0,-0.46,1.71,1.47,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.14,0,0,0.49,0,-0.47,1.65,1.49,0.22,-0.5,-0.968,0.059,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.15,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.16,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.194,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.17,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.725,0.297,0.292,0.36,-0.12,0.182,
4.18,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.292,0.36,-0.12,0.182,
4.19,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.2,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.21,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.22,0,0,0.49,0,-0.47,1.65,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.23,0,0,0.49,0,-0.49,1.53,1.49,0.18,-0.59,0.324,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.24,0,0,0.49,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,0.392,-0.809,-0.708,0.164,0.428,-0.356,-0.055,-0.002,
4.25,0,0,0.49,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.428,-0.356,-0.055,-0.002,
4.26,0,0,0.49,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.27,0,0,0.49,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.28,0,0,0.49,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.29,0,0,0.46,0,-0.49,1.53,1.49,0.13,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.3,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.71,-0.121,-0.671,1.609,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.31,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.718,0.444,0.368,-0.533,-0.094,0.097,
4.32,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.094,0.097,
4.33,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.34,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.35,0,0,0.46,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.36,0,0,0.41,0,-0.49,1.42,1.49,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.37,0,0,0.41,0,-0.49,1.29,1.5,0.09,-0.78,-0.188,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.38,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.671,1.603,-0.731,0.271,0.29,-0.368,-0.099,0.116,
4.39,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.29,-0.368,-0.099,0.116,
4.4,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.116,
4.41,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.42,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.43,0,0,0.41,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.44,0,0,0.34,0,-0.49,1.29,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.45,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.46,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.47,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.48,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.49,0,0,0.34,0,-0.49,1.2,1.5,0.06,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.5,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.51,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.52,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.53,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.54,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.84,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.55,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.56,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.57,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.58,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.171,-0.994,1.822,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.59,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,-0.738,0.308,0.202,-0.078,-0.086,0.111,
4.6,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,-0.086,0.111,
4.61,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.62,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.63,0,0,0.34,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.64,1,0,0.12,0,-0.49,1.2,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.65,1,0,0.12,0.07,-0.44,1.17,1.5,0.02,-0.95,-0.454,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.66,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.951,0.873,8.256,-2.887,0.43,1.12,0.062,0.113,
4.67,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-2.887,0.43,1.12,0.062,0.113,
4.68,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.113,
4.69,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.7,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.71,1,0,0.12,0.07,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.72,1.7,0,0.04,0.14,-0.44,1.17,1.46,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.73,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.98,0.115,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.74,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.75,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.14,2.308,-3,0.517,1,-0.102,0.089,
4.76,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,2.308,-3,0.517,1,-0.102,0.089,
4.77,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,2.308,-3,0.517,1,-0.102,0.089,
4.78,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-3,0.517,1,-0.102,0.089,
4.79,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-3,0.517,1,-0.102,0.089,
4.8,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.517,1,-0.102,0.089,
4.81,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,0.089,
4.82,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.83,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.84,1.7,0,0.04,0.14,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.85,2.5,0,-0.07,0.23,-0.33,1.12,1.37,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.86,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0,-0.99,1.298,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.87,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.413,0.633,-0.657,0.048,1.099,-5.509,-4.382,
4.88,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.657,0.048,1.099,-5.509,-4.382,
4.89,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.382,
4.9,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.91,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.92,2.5,0,-0.07,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.93,2.8,0,-0.14,0.23,-0.13,0.97,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.94,2.8,0,-0.14,0.27,0,0.87,1.06,0.27,-0.89,0.111,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.95,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.961,0.466,0.697,-0.103,0.106,0.313,-0.552,-4.934,
4.96,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.103,0.106,0.313,-0.552,-4.934,
4.97,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-4.934,
4.98,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
4.99,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
5,2.8,0,-0.14,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
5.01,2.9,0,-0.2,0.27,0,0.87,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
5.02,2.9,0,-0.2,0.29,0.09,0.77,0.83,0.71,-0.49,0.754,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
5.03,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.983,0.489,1.288,-0.2,0.135,0.318,-1.683,-1.058,
5.04,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.135,0.318,-1.683,-1.058,
5.05,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.135,0.318,-1.683,-1.058,
5.06,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,0.318,-1.683,-1.058,
5.07,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,0.318,-1.683,-1.058,
5.08,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,-1.683,-1.058,
5.09,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,-1.683,-1.058,
5.1,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.11,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.12,2.9,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.13,2.7,0,-0.2,0.29,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.14,2.7,0,-0.28,0.28,0.09,0.77,0.61,1.13,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.15,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,-0.06,0.532,-0.961,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.16,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.345,0.896,-0.04,0.112,-0.021,1.654,0.452,
5.17,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,1.654,0.452,
5.18,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.19,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.2,2.7,0,-0.28,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.21,2.1,0,-0.32,0.28,0.23,0.62,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.22,2.1,0,-0.32,0.22,0.3,0.54,0.3,1.57,0.51,-1.12,-0.972,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.23,2.1,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.549,-6.161,-0.009,-0.002,-0.089,0.351,0.271,
5.24,2.1,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.351,0.271,
5.25,2.1,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.26,2.1,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.27,2.1,0,-0.32,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.28,1.4,0,-0.36,0.22,0.3,0.54,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.29,1.4,0,-0.36,0.15,0.36,0.47,0.14,1.71,0.78,0.433,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.3,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.983,0.436,-0.817,0.126,0.042,-0.046,0.341,0.46,
5.31,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.042,-0.046,0.341,0.46,
5.32,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.33,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.34,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.35,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.36,1.4,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.37,0.7,0,-0.36,0.15,0.36,0.47,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.38,0.7,0,-0.4,0.08,0.42,0.38,0,1.79,1.01,-0.305,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
5.39,0.7,0,-0.4,0.08,0.42,0.38,-0.19,1.79,1.24,-1.184,-0.972,0.32,0.264,-0.056,0.088,0.154,0.486,0.703,
