time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.31,0,0,0,0,0,1.54,1.48,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,-0.033,
6.32,0,0,0,0,0,1.54,1.48,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.33,0,0,0,0,0,1.54,1.48,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.34,0,0,0,0,0,1.54,1.48,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.35,0,0,0,0,0,1.54,1.48,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.36,0,0,0,0,0,1.27,1.66,0,0,-0.02,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.37,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.007,0.027,-0.022,1.395,0.057,0.016,0.001,
6.38,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.395,0.057,0.016,0.001,
6.39,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.4,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.41,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.42,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.43,0,0,0,0,0,1.27,1.66,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.44,0,0,0,0,0,0.91,1.81,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.45,0,0,0,0,0,0.91,1.81,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.46,0,0,0,0,0,0.91,1.81,0,0,0.116,-0.005,-0.018,0.005,0.001,1.25,-0.203,0.027,0.024,
6.47,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.001,1.25,-0.203,0.027,0.024,
6.48,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.027,0.024,
6.49,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.5,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.51,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.52,0,0,0,0,0,0.91,1.81,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.53,0,0,0,0,0,0.43,1.93,0,0,-0.405,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.54,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,-0.007,0.016,0.04,0.977,-0.033,0.005,0.001,
6.55,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,0.977,-0.033,0.005,0.001,
6.56,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.57,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.58,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.59,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.6,0,0,0,0,0,0.43,1.93,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.61,0,0,0,0,0,0.12,1.98,0,0,-0.426,-0.005,0.004,0.002,-0.005,-2.688,0.014,0.005,0.001,
6.62,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,-0.005,-2.688,0.014,0.005,0.001,
6.63,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,0.005,0.001,
6.64,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.65,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.66,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.67,0,0,0,0,0,0.12,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.68,0,0,0,0,0,0,1.98,0,0,-0.378,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.69,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,0.01,0.03,0.035,-1.951,0.157,-0.052,0.024,
6.7,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,0.035,-1.951,0.157,-0.052,0.024,
6.71,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,0.157,-0.052,0.024,
6.72,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,-0.052,0.024,
6.73,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,-0.052,0.024,
6.74,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.75,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.76,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.77,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.78,0,0,0,0,0,0,1.99,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.79,0,0,0,0,0,0,1.96,0,0,-0.349,-0.005,-0.007,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.8,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.049,-0.033,0.138,-0.376,0.016,0.138,
6.81,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,-0.376,0.016,0.138,
6.82,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.83,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.84,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.85,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.86,0,0,0,0,0,0,1.96,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.87,0,0,0,0,0,0,1.82,0,0,-0.424,-0.005,0.016,-0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.88,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,-0.016,-0.099,2.05,-0.064,0.024,
6.89,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,0.024,
6.9,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.91,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.92,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.93,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.94,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.95,0,0,0,0,0,0,1.82,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.96,0,0,0,0,0,0,1.48,0,0,-0.542,0.006,-0.024,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.97,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.011,0.018,-0.2,2.364,0.027,-0.056,
6.98,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,0.027,-0.056,
6.99,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7.01,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7.02,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7.03,0,0,0,0,0,0,1.48,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7.04,0,0,0,0,0,0,1.12,0,0,0.089,0.017,-0.007,0.038,0.001,-0.24,0.376,-0.007,0.046,
7.05,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,0.001,-0.24,0.376,-0.007,0.046,
7.06,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.007,0.046,
7.07,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.08,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.09,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.1,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.11,0,0,0,0,0,0,1.12,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.12,0,0,0,0,0,0,0.72,0,0,0.002,0.006,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.13,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,-0.001,-0.03,-0.01,-0.256,-0.335,-0.052,0.024,
7.14,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.256,-0.335,-0.052,0.024,
7.15,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.16,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.17,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.18,0,0,0,0,0,0,0.72,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.19,0,0,0,0,0,0,0.4,0,0,-0.3,0.017,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.2,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,0.01,-0.014,0.006,-0.277,-0.824,0.073,-0.033,
7.21,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,-0.824,0.073,-0.033,
7.22,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.23,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.24,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.25,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.26,0,0,0,0,0,0,0.4,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.27,0,0,0,0,0,0,0.1,0,0,-0.123,0.006,-0.018,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.28,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.29,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.3,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,-0.016,0.012,-0.22,0.817,0.016,0.046,
7.31,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,0.016,0.046,
7.32,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.33,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.34,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.35,0,0,0,0,0,0,0.1,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.36,0,0,0,0,0,0,-0.25,0,0,-0.142,-0.005,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.37,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,0.016,0.011,0.001,-0.255,0.695,-0.03,-0.011,
7.38,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,0.695,-0.03,-0.011,
7.39,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.4,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.41,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.42,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.43,0,0,0,0,0,0,-0.25,0,0,-0.015,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.44,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.001,-0.016,0.012,-0.238,-0.43,0.062,0.058,
7.45,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,0.012,-0.238,-0.43,0.062,0.058,
7.46,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.058,
7.47,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.035,
7.48,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.035,
7.49,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.035,
7.5,0,0,0,0,0,0,-0.51,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.035,
7.51,0,0,0,0,0,0,-0.75,0,0,-0.133,0.006,-0.012,-0.062,-0.027,-0.239,-0.128,-0.041,0.035,
7.52,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,-0.027,-0.239,-0.128,-0.041,0.035,
7.53,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.54,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.55,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.56,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.57,0,0,0,0,0,0,-0.75,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.58,0,0,0,0,0,0,-0.95,0,0,-0.227,0.006,0.016,-0.006,0.018,-0.22,0.017,-0.018,-0.033,
7.59,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.018,-0.22,0.017,-0.018,-0.033,
7.6,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.033,
7.61,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.011,
7.62,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.011,
7.63,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.011,
7.64,0,0,0,0,0,0,-0.95,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.011,
7.65,0,0,0,0,0,0,-1.13,0,0,-0.472,-0.005,-0.001,0.032,0.001,-0.257,0.186,-0.052,-0.011,
7.66,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.001,-0.257,0.186,-0.052,-0.011,
7.67,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,-0.011,
7.68,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,0.001,
7.69,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,0.001,
7.7,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,0.001,
7.71,0,0,0,0,0,0,-1.13,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,0.001,
7.72,0,0,0,0,0,0,-1.3,0,0,-0.109,0.006,0.01,-0.014,0.006,-0.238,0.044,-0.018,0.001,
7.73,0,0,0,0,0,0,-1.3,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.238,0.044,-0.018,0.001,
7.74,0,0,0,0,0,0,-1.3,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.75,0,0,0,0,0,0,-1.3,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.76,0,0,0,0,0,0,-1.3,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.77,0,0,0,0,0,0,-1.3,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.78,0,0,0,0,0,0,-1.44,0,0,-0.107,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.79,0,0,0,0,0,0,-1.44,0,0,-0.006,-0.005,0.049,0.016,0.012,-0.22,-0.137,0.005,0.001,
7.8,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.137,0.005,0.001,
7.81,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.82,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.83,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.84,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.85,0,0,0,0,0,0,-1.44,0,0,-0.006,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.86,0,0,0,0,0,0,-1.58,0,0,0.089,0.006,-0.012,-0.008,-0.01,-0.238,-0.118,-0.052,-0.011,
7.87,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,-0.01,-0.238,-0.118,-0.052,-0.011,
7.88,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.011,
7.89,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.9,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.91,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.92,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.93,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.94,0,0,0,0,0,0,-1.58,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.95,0,0,0,0,0,0,-1.72,0,0,0.089,-0.005,-0.001,0.024,0.006,-0.239,0.005,-0.075,-0.022,
7.96,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,0.006,-0.239,0.005,-0.075,-0.022,
7.97,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.075,-0.022,
7.98,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
7.99,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
8,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
8.01,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
8.02,0,0,0,0,0,0,-1.72,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
8.03,0,0,0,0,0,0,-1.82,0,0,-0.195,0.017,-0.012,0.019,-0.016,-0.256,-0.101,-0.03,-0.045,
8.04,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,-0.016,-0.256,-0.101,-0.03,-0.045,
8.05,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.045,
8.059999,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.07,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.08,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.09,0,0,0,0,0,0,-1.82,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.099999,0,0,0,0,0,0,-1.9,0,0,-0.155,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.11,0,0,0,0,0,0,-1.9,0,0,-0.414,0.017,0.016,0.021,0.023,-0.256,-0.073,-0.041,-0.033,
8.12,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.256,-0.073,-0.041,-0.033,
8.13,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,-0.033,
8.139999,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.15,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.16,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.17,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.179999,0,0,0,0,0,0,-1.9,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.19,0,0,0,0,0,0,-1.96,0,0,-0.414,-0.005,-0.057,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.2,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,-0.025,-0.022,-0.218,-0.074,0.05,0.092,
8.21,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.074,0.05,0.092,
8.22,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.23,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.24,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.25,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.26,0,0,0,0,0,0,-1.96,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.27,0,0,0,0,0,0,-1.99,0,0,-0.12,-0.005,-0.012,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.28,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.038,0.001,-0.203,-0.177,-0.007,0.024,
8.29,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.177,-0.007,0.024,
8.3,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.309999,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.32,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.33,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.34,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.349999,0,0,0,0,0,0,-1.99,0,0,-0.107,-0.005,0.004,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
8.36,0,0,0,0,0,0,-1.99,0,0,0.12,0.006,-0.001,0.04,-0.016,-0.217,-0.078,0.005,-0.011,
