time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
15.4,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.39,-1.202,1.301,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.41,2.9,0.28,0.02,0,-0.15,0.45,-0.71,0.48,0.39,-1.202,1.301,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.42,2.9,0.29,0.02,0,-0.15,0.45,-0.71,0.48,0.39,-1.202,1.301,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.43,2.9,0.29,0.11,0,-0.2,0.64,-0.71,0.48,0.39,-1.202,1.301,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.44,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,1.301,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.45,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.376,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.46,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.47,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.736,3.228,-0.145,-0.235,-0.075,0.218,
15.48,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.228,-0.145,-0.235,-0.075,0.218,
15.49,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.228,-0.145,-0.235,-0.075,0.218,
15.5,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.218,
15.51,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.142,
15.52,2.9,0.29,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.142,
15.53,2.7,0.28,0.11,0,-0.2,0.64,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.142,
15.54,2.7,0.28,0.23,0,-0.27,0.85,-0.47,0.43,0.24,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.142,
15.55,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-2.679,0.807,-0.126,-1.839,3.247,-0.35,-0.288,-0.201,0.142,
15.56,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.247,-0.35,-0.288,-0.201,0.142,
15.57,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.142,
15.58,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.59,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.6,2.7,0.28,0.23,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.61,2.1,0.22,0.3,0,-0.27,0.85,-0.13,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.62,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.35,0.02,-0.555,-7.181,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.63,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.159,-1.848,3.725,-0.421,-0.129,-0.206,0.261,
15.64,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.421,-0.129,-0.206,0.261,
15.65,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.66,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.67,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.68,2.1,0.22,0.3,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.69,1.4,0.15,0.36,0,-0.32,0.94,0.08,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.7,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.3,-0.11,-1.73,-1.849,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.71,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,-0.498,-1.934,2.167,-0.329,-0.069,-0.225,0.277,
15.72,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.329,-0.069,-0.225,0.277,
15.73,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.74,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.75,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.76,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.77,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.78,1.4,0.15,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.79,0.6,0.07,0.36,0,-0.36,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.8,0.6,0.07,0.43,0,-0.41,0.99,0.27,0.26,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.81,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.24,-2.048,-1.01,0.001,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.82,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.934,3.319,-0.27,-0.125,-0.226,0.093,
15.83,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.226,0.093,
15.84,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.85,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.86,0.6,0.07,0.43,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.87,0.3,0.03,0.46,0,-0.41,0.99,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.88,0.3,0.03,0.46,0,-0.43,0.98,0.5,0.2,-0.4,-1.813,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.89,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-1.268,-0.454,-1.387,3.546,-0.044,-0.072,-0.187,0.264,
15.9,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.546,-0.044,-0.072,-0.187,0.264,
15.91,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.264,
15.92,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.93,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.94,0.3,0.03,0.46,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.95,0,0.01,0.48,0,-0.43,0.98,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.96,0,0.01,0.48,0,-0.46,0.96,0.64,0.16,-0.5,-2.096,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.97,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-2.537,-0.015,-1.311,3.543,-0.043,0.026,-0.144,0.364,
15.98,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.543,-0.043,0.026,-0.144,0.364,
15.99,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.364,
16,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.01,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.02,0,0.01,0.48,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.03,0,0,0.49,0,-0.46,0.96,0.76,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.04,0,0,0.49,0,-0.47,0.92,0.85,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.05,0,0,0.49,0,-0.47,0.92,0.85,0.13,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.06,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.07,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.6,-1.999,-1.785,0.036,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.08,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.183,3.611,0.013,0.043,-0.254,0.362,
16.09,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.043,-0.254,0.362,
16.1,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.11,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.12,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.13,0,0,0.49,0,-0.47,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.14,0,0,0.48,0,-0.49,0.92,0.85,0.1,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.15,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.71,-1.619,-2.872,1.101,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.16,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-1.076,3.315,-0.018,0.006,-0.111,0.377,
16.17,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.111,0.377,
16.18,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.19,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.2,0,0,0.48,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.21,0,0,0.44,0,-0.49,0.85,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.22,0,0,0.44,0,-0.49,0.79,0.94,0.06,-0.79,-1.924,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.23,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.13,2.577,-0.97,3.492,0.09,0.043,-0.084,0.307,
16.24,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,0.09,0.043,-0.084,0.307,
16.25,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.307,
16.26,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.27,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.28,0,0,0.44,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.29,0,0,0.38,0,-0.49,0.79,0.98,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.3,0,0,0.38,0,-0.49,0.72,0.99,0.04,-0.85,-2.073,-3.28,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.31,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,3.477,-0.879,4.014,-0.216,0.086,-0.206,0.14,
16.32,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,0.086,-0.206,0.14,
16.33,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.34,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.35,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.36,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.37,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.38,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.39,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.4,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.41,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.42,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.43,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.44,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.45,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.46,0,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.47,0.6,0,0.38,0,-0.49,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.48,0.6,0,0.19,0.03,-0.48,0.72,0.99,0.03,-0.9,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.49,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-2.221,-2.389,1.125,-0.813,4.482,-16.302,-0.328,-0.106,0.193,
16.5,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,-16.302,-0.328,-0.106,0.193,
16.51,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.52,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.53,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.54,0.6,0,0.19,0.03,-0.48,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.55,1.3,0,0.11,0.1,-0.41,0.69,0.99,0,-0.97,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.56,1.3,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-3.135,-1.937,1.281,4.914,-3.229,0.012,1.248,-0.187,0.326,
16.57,1.3,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.012,1.248,-0.187,0.326,
16.58,1.3,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.326,
16.59,1.3,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.6,1.3,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.61,1.8,0,0.11,0.1,-0.41,0.67,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.62,1.8,0,0.04,0.16,-0.3,0.64,0.95,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.63,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.825,-1.658,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.64,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.65,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.66,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.519,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.67,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.706,-2.741,0.021,1.197,-0.104,0.285,
16.68,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-2.741,0.021,1.197,-0.104,0.285,
16.69,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-0.104,0.285,
16.7,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.71,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.72,1.8,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.73,2.5,0,0.04,0.16,-0.3,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.74,2.5,0,-0.06,0.24,-0.12,0.64,0.87,0,-0.99,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.75,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-2.698,-1.368,0.918,2.096,-0.597,-0.133,1.447,-3.569,-1.897,
16.76,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.597,-0.133,1.447,-3.569,-1.897,
16.77,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-3.569,-1.897,
16.78,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.79,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.8,2.5,0,-0.06,0.24,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.81,2.8,0,-0.12,0.27,-0.12,0.56,0.63,0.15,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.82,2.8,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.95,-3.351,-1.056,2.341,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.83,2.8,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.79,-3.086,-0.444,1.728,1.822,-0.094,-0.132,0.653,-1.338,-2.088,
16.84,2.8,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.79,-3.086,-0.444,1.728,2.121,-0.143,-0.135,0.653,-1.338,-2.088,
16.85,2.8,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.79,-3.086,-0.444,1.728,2.121,-0.143,-0.135,0.438,-0.136,-1.86,
16.86,2.8,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.79,-3.086,-0.444,1.728,2.121,-0.143,-0.135,0.438,-0.136,-1.86,
16.87,2.9,0,-0.12,0.27,-0.01,0.51,0.47,0.37,-0.79,-3.086,-0.444,1.728,2.121,-0.143,-0.135,0.438,-0.136,-1.86,
16.88,2.9,0,-0.17,0.29,0.07,0.46,0.47,0.37,-0.79,-3.086,-0.444,1.728,2.121,-0.143,-0.135,0.438,-0.136,-1.86,
16.89,2.9,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,1.728,2.121,-0.143,-0.135,0.438,-0.136,-1.86,
16.9,2.9,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.438,-0.136,-1.86,
16.91,2.9,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.92,2.9,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.93,2.9,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.94,3,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.95,3,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.96,3,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.97,3,0,-0.17,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.98,3,0,-0.25,0.29,0.07,0.46,0.32,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
16.99,3,0,-0.25,0.29,0.2,0.38,0.11,0.56,-0.58,-3.122,-0.68,2.337,1.638,-0.03,-0.192,0.37,-0.186,0.06,
17,3,0,-0.25,0.29,0.2,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,1.638,-0.03,-0.192,0.37,-0.186,0.06,
17.01,3,0,-0.25,0.29,0.2,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,-6.522,-0.189,-0.133,0.37,-0.186,0.06,
17.02,3,0,-0.25,0.29,0.2,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,-6.522,-0.189,-0.133,0.433,0.077,-0.067,
17.03,3,0,-0.25,0.29,0.2,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,-6.522,-0.189,-0.133,0.433,0.077,-0.067,
17.04,2.5,0,-0.25,0.29,0.2,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,-6.522,-0.189,-0.133,0.433,0.077,-0.067,
17.05,2.5,0,-0.29,0.26,0.27,0.38,0.11,0.8,-0.22,4.6,-0.111,1.488,-6.522,-0.189,-0.133,0.433,0.077,-0.067,
17.06,2.5,0,-0.29,0.26,0.27,0.34,-0.01,0.9,-0.03,-1.685,-0.111,1.488,-6.522,-0.189,-0.133,0.433,0.077,-0.067,
17.07,2.5,0,-0.29,0.26,0.27,0.34,-0.01,0.9,-0.03,-1.685,-0.304,3,-0.144,-0.322,-0.133,0.433,0.077,-0.067,
17.08,2.5,0,-0.29,0.26,0.27,0.34,-0.01,0.9,-0.03,-1.685,-0.304,3,-0.144,-0.322,-0.215,0.447,-0.015,-0.096,
17.09,2.5,0,-0.29,0.26,0.27,0.34,-0.01,0.9,-0.03,-1.685,-0.304,3,-0.144,-0.322,-0.215,0.447,-0.015,-0.096,
