time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
5.42,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.34,-1.361,-1.085,0.283,0.359,0.033,0.079,0.027,-0.524,-0.099,
5.43,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.283,0.359,0.033,0.079,0.027,-0.524,-0.099,
5.44,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.079,0.027,-0.524,-0.099,
5.45,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.099,
5.46,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.47,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.48,0.6,0,-0.41,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.49,0.2,0,-0.44,0.06,0.44,0.34,-0.41,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.5,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.79,0.54,-1.127,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.51,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.085,0.379,0.372,0.051,0.062,0.131,0.412,-0.136,
5.52,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.062,0.131,0.412,-0.136,
5.53,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.136,
5.54,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.55,0.2,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.56,0,0,-0.44,0.03,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.57,0,0,-0.46,0,0.47,0.28,-0.51,1.76,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.58,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.67,-0.884,-1.074,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.59,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.364,0.288,-0.048,0.128,0.053,0.296,-0.08,
5.6,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.053,0.296,-0.08,
5.61,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.62,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.63,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.64,0,0,-0.46,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.65,0,0,-0.48,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.66,0,0,-0.48,0,0.49,0.22,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.67,0,0,-0.48,0,0.49,0.16,-0.61,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.68,0,0,-0.48,0,0.49,0.16,-0.72,1.71,0.79,-1.032,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.69,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.317,0.201,0.103,0.043,0.089,0.472,0.148,
5.7,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,0.043,0.089,0.472,0.148,
5.71,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.148,
5.72,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.73,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.74,0,0,-0.48,0,0.49,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.75,0,0,-0.49,0,0.48,0.16,-0.72,1.6,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.76,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.9,-0.128,-1.063,0.248,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.77,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.637,1.456,-0.063,0.061,0.37,0.082,
5.78,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.061,0.37,0.082,
5.79,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.8,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.81,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.82,0,0,-0.49,0,0.48,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.83,0,0,-0.49,0,0.44,0.11,-0.79,1.5,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.84,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.95,-0.281,-1.074,0.294,-0.618,1.288,0.047,0.031,0.534,0.107,
5.85,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.618,1.288,0.047,0.031,0.534,0.107,
5.86,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.031,0.534,0.107,
5.87,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.88,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.89,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.9,0,0,-0.49,0,0.44,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.91,0,0,-0.49,0,0.37,0.08,-0.85,1.36,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.92,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.082,-1.074,0.336,-0.627,1.734,0.093,0.052,0.064,0.218,
5.93,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.627,1.734,0.093,0.052,0.064,0.218,
5.94,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.052,0.064,0.218,
5.95,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
5.96,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
5.97,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
5.98,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
5.99,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.01,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.02,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.03,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.04,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.05,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.06,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.07,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.08,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.09,0,0,-0.49,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.1,0.6,0.04,-0.47,0,0.37,0.05,-0.9,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.11,0.6,0.04,-0.47,0,0.17,0,-0.98,1.21,0.99,0.042,-1.074,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.12,0.6,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,0.645,-0.574,0.342,0.028,0.023,-0.4,-0.215,
6.13,0.6,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,0.028,0.023,-0.4,-0.215,
6.14,0.6,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.15,0.6,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.16,0.6,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.17,1.3,0.04,-0.47,0,0.17,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.18,1.3,0.11,-0.39,0,0.09,0,-0.98,1.19,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.19,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.99,-0.141,1.708,-2.809,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.2,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.587,0.71,-0.03,-0.111,0.438,0.964,
6.21,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.111,0.438,0.964,
6.22,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.23,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.24,1.3,0.11,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.25,1.9,0.17,-0.39,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.26,1.9,0.17,-0.26,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.27,1.9,0.17,-0.26,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.28,1.9,0.17,-0.26,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.29,1.9,0.17,-0.26,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.3,1.9,0.17,-0.26,0,0.09,0,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.31,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.14,0.93,0.415,0.913,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.32,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.222,-0.537,0.433,-0.06,-0.071,0.523,1.076,
6.33,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-0.06,-0.071,0.523,1.076,
6.34,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.35,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.36,1.9,0.17,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.37,2.6,0.25,-0.26,0,-0.02,0.03,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.38,2.6,0.25,-0.08,0,-0.08,0.34,-0.99,1.01,0.72,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.39,2.6,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.809,0.205,-0.265,-0.647,0.501,-5.308,-2.021,0.141,0.228,
6.4,2.6,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.501,-5.308,-2.021,0.141,0.228,
6.41,2.6,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.228,
6.42,2.6,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.025,
6.43,2.6,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.025,
6.44,2.8,0.25,-0.08,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.025,
6.45,2.8,0.28,0.01,0,-0.08,0.34,-0.92,0.92,0.56,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.025,
6.46,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.522,0.129,-0.003,-0.548,0.353,0.3,-1.962,0.164,0.025,
6.47,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.353,0.3,-1.962,0.164,0.025,
6.48,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.164,0.025,
6.49,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.5,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.51,2.8,0.28,0.01,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.52,2.9,0.29,0.11,0,-0.14,0.73,-0.75,0.83,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.53,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.39,0.666,0.261,-0.047,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.54,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.537,0.113,0.106,-0.518,0.075,0.017,
6.55,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,0.106,-0.518,0.075,0.017,
6.56,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,-0.518,0.075,0.017,
6.57,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,-0.518,0.075,0.017,
6.58,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.075,0.017,
6.59,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.15,0.012,
6.6,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.15,0.012,
6.61,2.9,0.29,0.11,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.15,0.012,
6.62,2.8,0.29,0.22,0,-0.2,1.11,-0.51,0.74,0.24,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.15,0.012,
6.63,2.8,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,0.584,0.025,-0.368,-0.553,0.151,2.149,0.199,0.15,0.012,
6.64,2.8,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,2.149,0.199,0.15,0.012,
6.65,2.8,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.66,2.8,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.67,2.8,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.68,2.3,0.29,0.22,0,-0.26,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.69,2.3,0.24,0.28,0,-0.3,1.49,-0.2,0.62,0.05,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.7,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,6.173,-6.995,-0.346,-0.585,0.393,0.405,0.153,0.061,0.152,
6.71,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.393,0.405,0.153,0.061,0.152,
6.72,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.061,0.152,
6.73,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.152,0.059,
6.74,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.152,0.059,
6.75,2.3,0.24,0.28,0,-0.3,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.152,0.059,
6.76,1.6,0.17,0.34,0,-0.34,1.65,0,0.55,-0.06,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.152,0.059,
6.77,1.6,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,0.55,-1.751,-0.363,-0.609,0.224,0.718,0.148,0.152,0.059,
6.78,1.6,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.224,0.718,0.148,0.152,0.059,
6.79,1.6,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.059,
6.8,1.6,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.81,1.6,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.82,1.1,0.17,0.34,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.83,1.1,0.11,0.39,0,-0.34,1.76,0.18,0.48,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.84,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.19,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.85,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-1.551,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.86,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.279,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.87,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.206,-0.666,0.342,0.574,0.174,0.018,0.124,
6.88,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.174,0.018,0.124,
6.89,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.9,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.91,1.1,0.11,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.92,0.5,0.05,0.39,0,-0.38,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.93,0.5,0.05,0.45,0,-0.42,1.79,0.35,0.4,-0.3,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.94,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.762,-0.216,-0.034,-0.628,0.363,0.398,0.015,-0.073,0.095,
6.95,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.363,0.398,0.015,-0.073,0.095,
6.96,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.015,-0.073,0.095,
6.97,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
6.98,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
6.99,0.5,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
7,0.1,0.05,0.45,0,-0.42,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
7.01,0.1,0.02,0.47,0,-0.45,1.79,0.55,0.32,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
7.02,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.45,-0.881,-0.333,-0.016,-0.688,0.291,0.37,0.2,0.004,-0.023,
7.03,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.688,0.291,0.37,0.2,0.004,-0.023,
7.04,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.2,0.004,-0.023,
7.05,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.06,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.07,0.1,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.08,0,0.02,0.47,0,-0.45,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.09,0,0,0.49,0,-0.47,1.75,0.69,0.25,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.1,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.55,-1.084,-0.195,-0.123,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.11,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.62,0.2,0.389,0.069,-0.017,0.146,
7.12,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.069,-0.017,0.146,
7.13,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.14,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.15,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
7.16,0,0,0.49,0,-0.47,1.69,0.8,0.2,-0.64,-0.911,-0.369,0.121,-0.61,0.215,0.398,0.139,0.045,0.062,
