time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
3.63,0,0.22,-0.12,0,-0.11,2.94,0.37,2.9,0.34,-0.639,0,-0.767,-1.408,3.544,0.014,0.09,0.106,-0.214,
3.64,0,0.22,-0.18,0,-0.11,2.94,0.37,2.9,0.34,-0.639,0,-0.767,-1.408,3.544,0.014,0.09,0.106,-0.214,
3.65,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.34,-0.639,0,-0.767,-1.408,3.544,0.014,0.09,0.106,-0.214,
3.66,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.408,3.544,0.014,0.09,0.106,-0.214,
3.67,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,0.09,0.106,-0.214,
3.68,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,0.106,-0.214,
3.69,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.7,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.71,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.72,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.73,0,0.22,-0.18,0,-0.17,2.98,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.74,0,0.22,-0.23,0,-0.23,2.94,0.43,2.97,0.4,-0.797,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.75,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,1.519,-1.247,3.496,0.027,-0.007,-0.054,-0.128,
3.76,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,-0.054,-0.128,
3.77,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.78,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.79,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.8,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.81,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.82,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.83,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.84,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.85,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.86,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.87,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.88,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.89,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.9,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.91,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.92,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.93,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.94,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.95,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.96,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.97,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.98,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
3.99,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.01,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.02,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.03,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.04,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.05,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.06,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.07,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.08,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.09,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.1,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.11,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.12,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.13,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.14,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.15,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.16,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.17,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.18,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.19,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.2,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.21,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.22,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.23,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.24,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.25,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.26,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.27,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.28,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.29,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.3,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.31,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.32,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.33,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.34,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.35,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.36,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.37,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.38,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.39,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.4,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.41,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.42,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.43,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.44,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.45,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.46,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.47,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.48,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.49,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.5,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.51,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.52,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.53,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.54,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.55,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.56,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.57,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.58,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.59,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.6,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.61,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.62,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.63,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.64,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.65,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.66,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.67,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.68,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.69,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.7,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.71,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.72,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.73,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.74,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.75,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.76,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.77,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.78,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.79,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.8,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.81,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.82,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.83,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.84,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.85,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.86,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.87,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.88,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.89,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.9,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.91,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.92,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.93,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.94,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.95,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.96,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.97,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.98,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
4.99,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.01,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.02,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.03,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.04,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.05,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.06,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.07,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.08,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.09,0,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.1,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.11,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.12,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.13,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.14,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.15,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.16,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.17,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.18,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.19,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.2,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.21,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.22,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.23,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.24,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.25,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.26,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.27,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.28,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.29,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.3,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.31,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.32,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.33,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.34,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.35,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.36,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.37,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.38,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.39,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.4,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.41,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
5.42,0.22,0.22,-0.23,0,-0.23,2.94,0.48,2.98,0.46,-1.037,0,0.294,-1.126,4.498,2.294,0.147,2.501,-0.142,
