time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.57,0,0.36,0,0,0,0,0,0,0.62,-0.056,0.925,-0.637,0.014,-0.022,-0.156,0.048,-0.094,0.314,
10.58,0,0.38,0.06,0,0,0,0,0,0.62,-0.056,0.925,-0.637,0.014,-0.022,-0.156,0.048,-0.094,0.314,
10.59,0,0.38,0.06,0,0,0,0,0,0.62,-0.056,0.925,-0.637,0.014,-0.022,-0.156,0.048,-0.094,0.314,
10.6,0,0.38,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,0.014,-0.022,-0.156,0.048,-0.094,0.314,
10.61,0,0.38,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.048,-0.094,0.314,
10.62,0,0.38,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.63,0,0.38,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.64,0,0.38,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.65,0,0.39,0.06,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.66,0,0.39,0.13,0,0,0,0,0,0.53,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.67,0,0.39,0.13,0,0,0,0,0,0.44,0.023,0.517,-0.412,-0.022,0.026,-0.111,0.016,-0.116,0.176,
10.68,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.026,-0.111,0.016,-0.116,0.176,
10.69,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.116,0.176,
10.7,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.71,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.72,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.73,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.74,0,0.39,0.13,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.75,0,0.39,0.21,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.76,0,0.39,0.21,0,0,0,0,0,0.44,-0.034,0.104,-0.314,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.77,0,0.39,0.21,0,0,0,0,0,0.33,0.012,-4.563,-0.516,0.026,0.016,-0.156,0.094,-0.153,0.27,
10.78,0,0.39,0.21,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.153,0.27,
10.79,0,0.39,0.21,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.8,0,0.39,0.21,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.81,0,0.39,0.21,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.82,0,0.35,0.26,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.83,0,0.35,0.26,0,0,0,0,0,0.33,0.012,-4.563,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.84,0,0.35,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.516,-0.001,-0.001,-0.175,0.069,-0.094,0.061,
10.85,0,0.35,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.175,0.069,-0.094,0.061,
10.86,0,0.35,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.87,0,0.35,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.88,0,0.35,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.89,0,0.29,0.26,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.9,0,0.29,0.31,0,0,0,0,0,0.25,-0.011,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.91,0,0.29,0.31,0,0,0,0,0,0.16,0.035,-0.349,-0.379,-0.042,0.007,-0.111,0.087,-0.079,0.135,
10.92,0,0.29,0.31,0,0,0,0,0,0.16,0.035,-0.501,-0.38,0.004,-0.009,-0.188,0.087,-0.079,0.135,
10.93,0,0.29,0.31,0,0,0,0,0,0.16,0.035,-0.501,-0.38,0.004,-0.009,-0.188,0.048,-0.057,0.15,
10.94,0,0.29,0.31,0,0,0,0,0,0.16,0.035,-0.501,-0.38,0.004,-0.009,-0.188,0.048,-0.057,0.15,
10.95,0,0.29,0.31,0,0,0,0,0,0.16,0.035,-0.501,-0.38,0.004,-0.009,-0.188,0.048,-0.057,0.15,
10.96,0,0.23,0.35,0,0,0,0,0,0.16,0.035,-0.501,-0.38,0.004,-0.009,-0.188,0.048,-0.057,0.15,
10.97,0,0.23,0.35,0,0,0,0,0,0.1,-0.045,-0.501,-0.38,0.004,-0.009,-0.188,0.048,-0.057,0.15,
10.98,0,0.23,0.35,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.188,0.048,-0.057,0.15,
10.99,0,0.23,0.35,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.15,
11,0,0.23,0.35,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.01,0,0.23,0.35,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.02,0,0.17,0.35,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.03,0,0.17,0.38,0,0,0,0,0,0.1,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.04,0,0.17,0.38,0,0,0,0,0,0.03,-0.045,-0.059,-0.461,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.05,0,0.17,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,-0.023,0.016,-0.088,0.051,-0.116,0.211,
11.06,0,0.17,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.116,0.211,
11.07,0,0.17,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.08,0,0.17,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.09,0,0.17,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.1,0,0.12,0.38,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.11,0,0.12,0.42,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.12,0,0.12,0.42,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.13,0,0.12,0.42,0,0,0,0,0,0.03,0.023,-0.233,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.14,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.398,0.01,0.004,-0.111,0.083,-0.131,0.152,
11.15,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.083,-0.131,0.152,
11.16,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.17,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.18,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.19,0,0.12,0.42,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.2,0,0.07,0.45,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.21,0,0.07,0.45,0,0,0,0,0,-0.06,0.046,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.22,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.324,-0.189,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.23,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,0.007,-0.111,0.03,-0.131,0.172,
11.24,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.172,
11.25,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.26,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.27,0,0.07,0.45,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.28,0,0.03,0.47,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.29,0,0.03,0.47,0,0,0,0,0,-0.14,-0.022,-0.695,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.3,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.26,-0.007,-0.01,-0.079,0.055,-0.079,0.255,
11.31,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.079,0.055,-0.079,0.255,
11.32,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.255,
11.33,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.34,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.35,0,0.03,0.47,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.36,0,0.01,0.49,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.37,0,0.01,0.49,0,0,0,0,0,-0.21,0.035,-0.141,-0.252,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.38,0,0.01,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.01,-0.02,-0.101,0.034,-0.036,0.209,
11.39,0,0.01,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.034,-0.036,0.209,
11.4,0,0.01,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.41,0,0.01,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.42,0,0.01,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.43,0,0,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.44,0,0,0.49,0,0,0,0,0,-0.28,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.45,0,0,0.49,0,0,0,0,0,-0.34,-0.045,-0.275,-0.23,0.021,0.016,-0.079,0.076,-0.02,0.159,
11.46,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,0.016,-0.079,0.076,-0.02,0.159,
11.47,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.02,0.159,
11.48,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.49,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.5,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.51,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.52,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.53,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.54,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.55,0,0,0.49,0,0,0,0,0,-0.34,-0.045,0.052,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.56,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,-0.339,-0.017,-0.037,-0.056,0.051,-0.071,0.238,
11.57,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.051,-0.071,0.238,
11.58,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.59,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.6,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.61,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.62,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.63,0,0,0.49,0,0,0,0,0,-0.42,-0.045,-0.511,0.444,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.64,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.03,0.015,-0.134,0.101,-0.079,0.131,
11.65,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.101,-0.079,0.131,
11.66,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.67,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.68,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.69,0,0,0.49,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.7,0,0,0.48,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.71,0,0,0.48,0,0,0,0,0,-0.48,0.012,-0.382,0.994,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.72,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.019,-0.012,-0.111,0.037,0.009,0.162,
11.73,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.037,0.009,0.162,
11.74,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.75,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.76,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.77,0,0,0.48,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.78,0,0,0.46,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.79,0,0,0.46,0,0,0,0,0,-0.54,-0.102,-0.758,0.755,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.8,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,-0.003,-0.009,-0.079,0.034,-0.131,0.175,
11.81,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.034,-0.131,0.175,
11.82,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.83,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.84,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.85,0,0,0.46,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.86,0,0,0.43,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.87,0,0,0.43,0,0,0,0,0,-0.59,-0.022,-0.854,0.905,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.88,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,0.037,0.029,-0.079,0.03,-0.042,0.254,
11.89,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.03,-0.042,0.254,
11.9,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.91,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.92,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.93,0,0,0.43,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.94,0,0,0.4,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.95,0,0,0.4,0,0,0,0,0,-0.64,-0.045,-0.478,0.889,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.96,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.028,-0.007,-0.111,0.041,-0.086,0.154,
11.97,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.041,-0.086,0.154,
11.98,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
11.99,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12.01,0,0,0.4,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12.02,0,0,0.35,0,0,0,0,0,-0.68,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12.03,0,0,0.35,0,0,0,0,0,-0.72,0.023,-0.564,0.907,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12.04,0,0,0.35,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,-0.006,0.019,-0.101,0.065,-0.116,0.166,
12.05,0,0,0.35,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.116,0.166,
12.06,0,0,0.35,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.07,0,0,0.35,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.08,0,0,0.35,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.09,0,0,0.31,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.1,0,0,0.31,0,0,0,0,0,-0.72,-0.034,-0.489,0.533,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.11,0,0,0.31,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.02,0.007,-0.046,0.055,-0.042,0.145,
12.12,0,0,0.31,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.145,
12.13,0,0,0.31,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.233,
12.14,0,0,0.31,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.233,
12.15,0,0,0.31,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.233,
12.16,0,0,0.27,0,0,0,0,0,-0.76,-0.022,-0.403,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.233,
12.17,0,0,0.27,0,0,0,0,0,-0.79,0.046,-0.306,0.719,0.031,-0.001,-0.156,0.041,-0.116,0.233,
12.18,0,0,0.27,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.041,-0.116,0.233,
12.19,0,0,0.27,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.2,0,0,0.27,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.21,0,0,0.27,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.22,0,0,0.24,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.23,0,0,0.24,0,0,0,0,0,-0.79,0.046,-0.306,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.24,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.617,0.009,0.019,-0.069,0.051,-0.073,0.171,
12.25,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.069,0.051,-0.073,0.171,
12.26,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.27,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.28,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.29,0,0,0.24,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.3,0,0,0.2,0,0,0,0,0,-0.82,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.31,0,0,0.2,0,0,0,0,0,-0.85,0.012,-0.22,0.524,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.32,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.02,-0.009,-0.088,0.097,-0.094,0.226,
12.33,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.094,0.226,
12.34,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.35,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.36,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.37,0,0,0.2,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.38,0,0,0.15,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.39,0,0,0.15,0,0,0,0,0,-0.85,-0.022,-0.113,0.749,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.4,0,0,0.15,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0.037,0.018,-0.175,0.055,-0.116,0.108,
12.41,0,0,0.15,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0,0.029,-0.162,0.048,-0.116,0.108,
12.42,0,0,0.15,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0,0.029,-0.162,0.048,0.023,0.146,
12.43,0,0,0.15,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0,0.029,-0.162,0.048,0.023,0.146,
12.44,0,0,0.15,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0,0.029,-0.162,0.048,0.023,0.146,
12.45,0,0,0.11,0,0,0,0,0,-0.88,0.046,-0.006,0.682,0,0.029,-0.162,0.048,0.023,0.146,
12.46,0,0,0.11,0,0,0,0,0,-0.9,0.023,-0.006,0.682,0,0.029,-0.162,0.048,0.023,0.146,
12.47,0,0,0.11,0,0,0,0,0,-0.9,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,0.023,0.146,
12.48,0,0,0.11,0,0,0,0,0,-0.9,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,-0.079,0.101,
12.49,0,0,0.11,0,0,0,0,0,-0.9,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,-0.079,0.101,
12.5,0,0,0.11,0,0,0,0,0,-0.9,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,-0.079,0.101,
12.51,0,0,0.08,0,0,0,0,0,-0.9,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,-0.079,0.101,
12.52,0,0,0.08,0,0,0,0,0,-0.92,0.023,0.037,0.543,-0.052,0.01,-0.037,0.048,-0.079,0.101,
12.53,0,0,0.08,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.01,-0.037,0.048,-0.079,0.101,
12.54,0,0,0.08,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.079,0.101,
12.55,0,0,0.08,0,0,0,0,0,-0.92,-0.011,0.125,0.479,-0.004,0.019,-0.079,0.044,-0.153,0.176,
